98,161,39
98,162,44
99,140,42
99,141,39
99,142,37
99,143,32
99,144,30
99,145,30
99,146,30
99,147,28
99,148,26
99,149,23
99,150,21
99,151,23
99,152,26
99,153,28
99,154,30
99,155,32
99,156,30
99,157,32
99,158,32
99,159,35
99,160,39
99,161,42
100,141,42
100,142,37
100,143,32
100,144,30
100,145,30
100,146,28
100,147,28
100,148,23
100,149,23
100,150,21
100,151,23
100,152,26
100,153,26
100,154,28
100,155,30
100,156,30
100,157,32
100,158,35
100,159,37
100,160,39
100,161,44
101,141,42
101,142,37
101,143,32
101,144,30
101,145,30
101,146,28
101,147,28
101,148,26
101,149,23
101,150,23
101,151,26
101,152,28
101,153,28
101,154,28
101,155,28
101,156,30
101,157,32
101,158,37
101,159,37
101,160,42
102,142,37
102,143,35
102,144,32
102,145,30
102,146,30
102,147,28
102,148,28
102,149,28
102,150,28
102,151,28
102,152,28
102,153,28
102,154,28
102,155,30
102,156,32
102,157,35
102,158,39
102,159,39
103,142,39
103,143,37
103,144,32
103,145,32
103,146,30
103,147,30
103,148,30
103,149,30
103,150,30
103,151,30
103,152,30
103,153,28
103,154,28
103,155,35
103,156,37
103,157,39
103,158,42
103,159,44
104,142,42
104,143,39
104,144,37
104,145,35
104,146,32
104,147,32
104,148,32
104,149,32
104,150,32
104,151,32
104,152,32
104,153,32
104,154,32
104,155,37
104,156,39
104,157,39
104,158,44
