52,155,5
52,156,11
52,157,16
52,158,18
52,159,25
52,160,32
52,161,34
52,162,36
52,163,43
53,133,36
53,134,34
53,135,34
53,136,32
53,137,29
53,138,27
53,139,27
53,140,27
53,141,25
53,142,25
53,143,20
53,144,20
53,145,22
53,146,22
53,147,22
53,148,20
53,149,18
53,150,18
53,151,13
53,152,11
53,153,11
53,154,9
53,155,9
53,156,16
53,157,18
53,158,20
53,159,25
53,160,29
53,161,36
53,162,36
53,163,41
54,132,43
54,133,36
54,134,36
54,135,34
54,136,32
54,137,29
54,138,27
54,139,27
54,140,25
54,141,25
54,142,25
54,143,22
54,144,22
54,145,22
54,146,22
54,147,20
54,148,20
54,149,20
54,150,18
54,151,16
54,152,13
54,153,11
54,154,11
54,155,11
54,156,18
54,157,20
54,158,22
54,159,27
54,160,29
54,161,34
54,162,36
54,163,41
54,164,43
54,165,43
55,133,39
55,134,36
55,135,34
55,136,32
55,137,29
55,138,27
55,139,27
55,140,25
55,141,25
55,142,22
55,143,22
55,144,22
55,145,22
55,146,20
55,147,20
55,148,18
55,149,18
55,150,18
55,151,13
55,152,11
55,153,11
55,154,11
55,155,11
55,156,16
55,157,18
55,158,22
55,159,25
55,160,29
55,161,29
55,162,36
55,163,36
55,164,39
55,165,43
56,132,43
56,133,39
56,134,36
56,135,34
56,136,32
56,137,29
56,138,27
56,139,29
56,140,27
56,141,27
56,142,25
56,143,22
56,144,22
56,145,20
56,146,20
56,147,18
56,148,18
56,149,18
56,150,16
56,151,13
56,152,11
56,153,11
56,154,11
56,155,11
56,156,11
56,157,16
56,158,20
56,159,25
56,160,27
56,161,29
56,162,34
56,163,39
56,164,39
56,165,43
57,133,39
57,134,36
57,135,34
57,136,32
57,137,29
57,138,27
57,139,27
57,140,27
57,141,27
57,142,25
57,143,22
57,144,20
57,145,20
57,146,20
57,147,18
57,148,18
57,149,13
57,150,11
57,151,13
57,152,11
57,153,9
57,154,9
57,155,11
57,156,11
57,157,13
57,158,18
57,159,22
57,160,25
57,161,27
57,162,34
57,163,36
57,164,39
57,165,43
58,133,41
58,134,36
58,135,34
58,136,32
58,137,29
58,138,27
58,139,27
58,140,27
58,141,27
58,142,25
58,143,20
58,144,20
58,145,20
58,146,18
58,147,18
58,148,13
58,149,11
58,150,11
58,151,11
58,152,9
58,153,9
58,154,11
58,155,11
58,156,11
58,157,13
58,158,16
58,159,20
58,160,22
58,161,27
58,162,32
58,163,36
58,164,39
58,165,43
59,133,43
59,134,36
59,135,34
59,136,34
59,137,32
59,138,27
59,139,29
59,140,29
59,141,27
59,142,27
59,143,20
59,144,20
59,145,18
59,146,18
59,147,18
59,148,16
59,149,13
59,150,11
59,151,11
59,152,11
59,153,11
59,154,11
59,155,11
59,156,13
59,157,13
59,158,16
59,159,20
59,160,22
59,161,25
59,162,29
59,163,32
59,164,39
59,165,43
60,134,39
60,135,36
60,136,34
60,137,32
60,138,29
60,139,29
60,140,27
60,141,27
60,142,27
60,143,22
60,144,20
60,145,18
60,146,18
60,147,18
60,148,18
60,149,13
60,150,11
60,151,11
60,152,11
60,153,11
60,154,11
60,155,11
60,156,11
60,157,11
60,158,16
60,159,18
60,160,20
60,161,25
60,162,27
60,163,29
60,164,36
60,165,43
61,134,41
61,135,39
61,136,36
61,137,34
61,138,29
61,139,29
61,140,27
61,141,27
61,142,25
61,143,22
61,144,20
61,145,18
61,146,18
61,147,18
61,148,18
61,149,16
61,150,11
61,151,11
61,152,11
61,153,11
61,154,11
61,155,11
61,156,11
61,157,11
61,158,13
61,159,18
61,160,18
61,161,20
61,162,27
61,163,27
61,164,34
61,165,43
62,134,41
62,135,39
62,136,36
62,137,34
62,138,29
62,139,29
62,140,27
62,141,27
62,142,25
62,143,22
62,144,20
62,145,18
62,146,18
62,147,18
62,148,18
62,149,16
62,150,13
62,151,11
62,152,11
62,153,9
62,154,9
62,155,9
62,156,9
62,157,11
62,158,13
62,159,16
62,160,18
62,161,20
62,162,25
62,163,29
62,164,36
62,165,41
63,134,43
63,135,39
63,136,36
63,137,34
63,138,32
63,139,29
63,140,27
63,141,27
63,142,25
63,143,22
63,144,18
63,145,18
63,146,16
63,147,16
63,148,16
63,149,13
63,150,11
63,151,11
63,152,9
63,153,9
63,154,9
63,155,9
63,156,9
63,157,11
63,158,11
63,159,16
63,160,18
63,161,20
63,162,27
63,163,29
63,164,34
63,165,41
64,134,43
64,135,41
64,136,36
64,137,34
64,138,32
64,139,29
64,140,27
64,141,27
64,142,20
64,143,20
64,144,20
64,145,18
64,146,18
64,147,16
64,148,16
64,149,13
64,150,13
64,151,11
64,152,9
64,153,9
64,154,9
64,155,11
64,156,11
64,157,11
64,158,11
64,159,18
64,160,18
64,161,22
64,162,27
64,163,29
64,164,34
64,165,39
65,134,43
65,135,41
65,136,36
65,137,34
65,138,32
65,139,32
65,140,29
65,141,27
65,142,22
65,143,20
65,144,20
65,145,20
65,146,18
65,147,16
65,148,16
65,149,13
65,150,13
65,151,11
65,152,11
65,153,11
65,154,11
65,155,11
65,156,16
65,157,13
65,158,16
65,159,18
65,160,20
65,161,22
65,162,27
65,163,32
65,164,36
65,165,41
66,135,43
66,136,39
66,137,36
66,138,34
66,139,34
66,140,29
66,141,27
66,142,22
66,143,22
66,144,20
66,145,20
66,146,18
66,147,16
66,148,18
66,149,16
66,150,16
66,151,11
66,152,11
66,153,11
66,154,11
66,155,13
66,156,16
66,157,16
66,158,16
66,159,20
66,160,25
66,161,25
66,162,29
66,163,34
66,164,36
66,165,41
67,135,43
67,136,39
67,137,36
67,138,34
67,139,34
67,140,29
67,141,27
67,142,25
67,143,22
67,144,20
67,145,18
67,146,18
67,147,18
67,148,18
67,149,18
67,150,16
67,151,16
67,152,16
67,153,13
67,154,13
67,155,13
67,156,16
67,157,16
67,158,18
67,159,20
67,160,22
67,161,25
67,162,29
67,163,34
67,164,39
67,165,43
68,136,41
68,137,36
68,138,34
68,139,34
68,140,32
68,141,27
68,142,25
68,143,22
68,144,22
68,145,20
68,146,18
68,147,18
68,148,18
68,149,18
68,150,18
68,151,18
68,152,16
68,153,13
68,154,13
68,155,13
68,156,16
68,157,18
68,158,18
68,159,20
68,160,22
68,161,25
68,162,29
68,163,34
68,164,39
68,165,39
69,136,41
69,137,39
69,138,36
69,139,36
69,140,32
69,141,29
69,142,27
69,143,22
69,144,22
69,145,20
69,146,20
69,147,18
69,148,18
69,149,18
69,150,18
69,151,18
69,152,16
69,153,13
69,154,13
69,155,13
69,156,16
69,157,16
69,158,16
69,159,18
69,160,22
69,161,25
69,162,29
69,163,34
69,164,39
70,136,43
70,137,39
70,138,36
70,139,39
70,140,36
70,141,29
70,142,27
70,143,25
70,144,25
70,145,20
70,146,20
70,147,18
70,148,18
70,149,18
70,150,16
70,151,16
70,152,13
70,153,13
70,154,13
70,155,13
70,156,16
70,157,16
70,158,18
70,159,20
70,160,22
70,161,22
70,162,27
70,163,32
70,164,34
71,136,43
71,137,41
71,138,36
71,139,39
71,140,36
71,141,34
71,142,29
71,143,25
71,144,25
71,145,25
71,146,20
71,147,20
71,148,18
71,149,18
71,150,18
71,151,16
71,152,16
71,153,13
71,154,13
71,155,13
71,156,16
71,157,18
71,158,18
71,159,18
71,160,20
71,161,22
71,162,27
71,163,32
71,164,34
72,136,43
72,137,43
72,138,39
72,139,39
72,140,39
72,141,34
72,142,29
72,143,27
72,144,27
72,145,25
72,146,22
72,147,20
72,148,20
72,149,18
72,150,16
72,151,16
72,152,16
72,153,16
72,154,13
72,155,16
72,156,16
72,157,18
72,158,18
72,159,20
72,160,20
72,161,22
72,162,29
72,163,34
72,164,41
73,137,43
73,138,39
73,139,39
73,140,39
73,141,36
73,142,32
73,143,29
73,144,27
73,145,22
73,146,22
73,147,20
73,148,20
73,149,20
73,150,18
73,151,18
73,152,16
73,153,16
73,154,16
73,155,16
73,156,18
73,157,18
73,158,20
73,159,22
73,160,22
73,161,22
73,162,29
73,163,36
73,164,36
74,138,41
74,139,41
74,140,39
74,141,36
74,142,32
74,143,29
74,144,29
74,145,27
74,146,25
74,147,22
74,148,20
74,149,20
74,150,18
74,151,18
74,152,18
74,153,18
74,154,18
74,155,18
74,156,18
74,157,20
74,158,22
74,159,25
74,160,27
74,161,27
74,162,32
74,163,36
74,164,41
75,140,41
75,141,36
75,142,36
75,143,32
75,144,29
75,145,27
75,146,27
75,147,25
75,148,20
75,149,20
75,150,18
75,151,18
75,152,18
75,153,18
75,154,18
75,155,18
75,156,20
75,157,22
75,158,25
75,159,27
75,160,27
75,161,32
75,162,34
75,163,39
75,164,41
76,141,41
76,142,36
76,143,34
76,144,32
76,145,29
76,146,27
76,147,27
76,148,22
76,149,22
76,150,20
76,151,20
76,152,20
76,153,20
76,154,20
76,155,22
76,156,25
76,157,25
76,158,27
76,159,27
76,160,29
76,161,32
76,162,36
76,163,41
