43,137,26
43,138,25
43,139,25
43,140,24
43,141,23
43,142,21
43,143,20
43,144,17
43,145,15
43,146,12
43,147,11
43,148,11
43,149,10
43,150,7
43,151,7
43,152,7
43,153,7
43,154,7
43,155,7
44,120,29
44,121,29
44,122,29
44,123,27
44,124,28
44,125,27
44,126,26
44,127,25
44,128,24
44,129,24
44,130,25
44,131,25
44,132,25
44,133,26
44,134,25
44,135,26
44,136,27
44,137,26
44,138,25
44,139,25
44,140,24
44,141,23
44,142,21
44,143,20
44,144,17
44,145,15
44,146,12
44,147,11
44,148,11
44,149,10
44,150,7
44,151,7
44,152,7
44,153,7
44,154,7
44,155,7
45,120,27
45,121,27
45,122,27
45,123,26
45,124,25
45,125,25
45,126,25
45,127,25
45,128,24
45,129,24
45,130,25
45,131,24
45,132,25
45,133,25
45,134,25
45,135,25
45,136,26
45,137,25
45,138,25
45,139,24
45,140,23
45,141,23
45,142,21
45,143,19
45,144,16
45,145,15
45,146,12
45,147,10
45,148,10
45,149,8
45,150,6
45,151,6
45,152,6
45,153,5
45,154,6
45,155,6
46,120,26
46,121,26
46,122,25
46,123,25
46,124,25
46,125,24
46,126,24
46,127,24
46,128,23
46,129,23
46,130,24
46,131,24
46,132,24
46,133,24
46,134,25
46,135,25
46,136,25
46,137,25
46,138,24
46,139,24
46,140,24
46,141,23
46,142,20
46,143,18
46,144,15
46,145,15
46,146,12
46,147,10
46,148,10
46,149,7
46,150,4
46,151,4
46,152,3
46,153,4
46,154,4
46,155,4
46,156,4
47,120,25
47,121,25
47,122,25
47,123,24
47,124,23
47,125,23
47,126,23
47,127,23
47,128,21
47,129,23
47,130,23
47,131,24
47,132,24
47,133,24
47,134,24
47,135,24
47,136,24
47,137,24
47,138,24
47,139,23
47,140,23
47,141,21
47,142,20
47,143,18
47,144,15
47,145,14
47,146,12
47,147,10
47,148,10
47,149,6
47,150,4
47,151,3
47,152,3
47,153,3
47,154,3
47,155,3
48,120,25
48,121,25
48,122,25
48,123,24
48,124,23
48,125,21
48,126,21
48,127,21
48,128,21
48,129,21
48,130,21
48,131,21
48,132,21
48,133,24
48,134,24
48,135,23
48,136,23
48,137,24
48,138,23
48,139,23
48,140,21
48,141,20
48,142,19
48,143,18
48,144,15
48,145,15
48,146,12
48,147,10
48,148,10
48,149,4
48,150,3
48,151,3
48,152,3
48,153,3
48,154,3
48,155,2
48,156,2
49,120,25
49,121,25
49,122,24
49,123,24
49,124,23
49,125,21
49,126,21
49,127,20
49,128,20
49,129,20
49,130,20
49,131,21
49,132,21
49,133,24
49,134,23
49,135,21
49,136,23
49,137,23
49,138,23
49,139,23
49,140,21
49,141,20
49,142,19
49,143,18
49,144,15
49,145,13
49,146,11
49,147,7
49,148,7
49,149,4
49,150,3
49,151,3
49,152,2
49,153,1
49,154,2
49,155,1
49,156,1
50,120,25
50,121,25
50,122,24
50,123,23
50,124,21
50,125,21
50,126,21
50,127,20
50,128,20
50,129,21
50,130,20
50,131,20
50,132,20
50,133,21
50,134,21
50,135,21
50,136,21
50,137,21
50,138,21
50,139,21
50,140,21
50,141,21
50,142,20
50,143,18
50,144,14
50,145,11
50,146,9
50,147,6
50,148,6
50,149,4
50,150,4
50,151,3
50,152,2
50,153,0
50,154,0
50,155,1
50,156,2
50,157,2
51,120,24
51,121,24
51,122,23
51,123,23
51,124,21
51,125,20
51,126,20
51,127,20
51,128,20
51,129,21
51,130,20
51,131,20
51,132,20
51,133,20
51,134,21
51,135,20
51,136,21
51,137,21
51,138,21
51,139,21
51,140,21
51,141,20
51,142,20
51,143,18
51,144,13
51,145,10
51,146,8
51,147,5
51,148,5
51,149,4
51,150,4
51,151,3
51,152,2
51,153,0
51,154,1
51,155,2
51,156,3
51,157,3
52,120,24
52,121,24
52,122,23
52,123,21
52,124,20
52,125,20
52,126,20
52,127,19
52,128,20
52,129,20
52,130,20
52,131,20
52,132,20
52,133,20
52,134,21
52,135,20
52,136,21
52,137,20
52,138,20
52,139,21
52,140,21
52,141,21
52,142,19
52,143,17
52,144,11
52,145,8
52,146,8
52,147,6
52,148,6
52,149,4
52,150,5
52,151,3
52,152,2
52,153,1
52,154,2
52,155,2
52,156,3
53,120,24
53,121,24
53,122,23
53,123,21
53,124,20
53,125,20
53,126,20
53,127,19
53,128,19
53,129,20
53,130,20
53,131,20
53,132,20
53,133,20
53,134,20
53,135,20
53,136,21
53,137,21
53,138,21
53,139,21
53,140,20
53,141,21
53,142,19
53,143,12
53,144,11
53,145,9
53,146,8
53,147,7
53,148,7
53,149,5
53,150,4
53,151,4
53,152,4
53,153,3
53,154,5
53,155,5
53,156,3
53,157,44
53,158,44
54,120,24
54,121,24
54,122,23
54,123,23
54,124,21
54,125,20
54,126,20
54,127,19
54,128,19
54,129,19
54,130,19
54,131,19
54,132,20
54,133,20
54,134,21
54,135,21
54,136,21
54,137,21
54,138,21
54,139,23
54,140,21
54,141,19
54,142,14
54,143,12
54,144,11
54,145,13
54,146,13
54,147,12
54,148,12
54,149,11
54,150,7
54,151,6
54,152,5
54,153,5
54,154,5
54,157,43
54,158,43
55,120,25
55,121,25
55,122,24
55,123,24
55,124,23
55,125,21
55,126,21
55,127,20
55,128,19
55,129,19
55,130,19
55,131,19
55,132,20
55,133,20
55,134,20
55,135,20
55,136,21
55,137,21
55,138,23
55,139,23
55,140,20
55,141,19
55,142,16
55,143,14
55,144,15
55,145,14
55,146,13
55,147,13
55,148,13
55,149,12
55,150,12
55,151,9
55,152,6
55,153,6
55,157,43
55,158,44
56,120,26
56,121,26
56,122,25
56,123,24
56,124,24
56,125,23
56,126,21
56,127,20
56,128,19
56,129,19
56,130,20
56,131,20
56,132,20
56,133,20
56,134,20
56,135,21
56,136,21
56,137,21
56,138,23
56,139,23
56,140,21
56,141,20
56,142,17
56,143,16
56,144,16
56,145,16
56,146,15
56,147,15
56,148,15
56,149,14
56,150,13
56,151,12
56,157,41
56,158,43
57,120,26
57,121,26
57,122,25
57,123,25
57,124,24
57,125,23
57,126,23
57,127,20
57,128,20
57,129,20
57,130,20
57,131,20
57,132,20
57,133,20
57,134,20
57,135,21
57,136,21
57,137,23
57,138,23
57,139,23
57,140,21
57,141,20
57,142,18
57,143,17
57,144,16
57,145,16
57,146,16
57,147,17
57,148,17
57,149,15
57,150,16
57,151,15
57,157,41
57,158,43
58,120,27
58,121,27
58,122,26
58,123,25
58,124,25
58,125,23
58,126,23
58,127,21
58,128,21
58,129,20
58,130,20
58,131,20
58,132,20
58,133,20
58,134,20
58,135,20
58,136,23
58,137,23
58,138,23
58,139,21
58,140,21
58,141,20
58,142,19
58,143,19
58,144,17
58,145,17
58,146,16
58,147,17
58,148,17
58,149,16
58,150,18
58,151,18
58,156,39
58,157,41
58,158,43
59,120,27
59,121,27
59,122,26
59,123,25
59,124,24
59,125,23
59,126,23
59,127,23
59,128,23
59,129,21
59,130,21
59,131,20
59,132,20
59,133,20
59,134,20
59,135,21
59,136,21
59,137,23
59,138,21
59,139,21
59,140,20
59,141,20
59,142,20
59,143,20
59,144,18
59,145,17
59,146,17
59,147,17
59,148,17
59,149,17
59,150,18
59,151,18
59,152,19
59,155,38
59,156,38
59,157,41
59,158,43
60,120,27
60,121,27
60,122,26
60,123,25
60,124,24
60,125,23
60,126,24
60,127,23
60,128,23
60,129,23
60,130,20
60,131,20
60,132,20
60,133,19
60,134,19
60,135,20
60,136,20
60,137,20
60,138,20
60,139,20
60,140,20
60,141,20
60,142,20
60,143,19
60,144,19
60,145,17
60,146,17
60,147,17
60,148,17
60,149,17
60,150,18
60,151,18
60,152,19
60,154,38
60,155,39
60,156,40
60,157,43
60,158,43
61,120,28
61,121,28
61,122,26
61,123,25
61,124,24
61,125,24
61,126,24
61,127,23
61,128,21
61,129,23
61,130,20
61,131,20
61,132,20
61,133,19
61,134,19
61,135,19
61,136,19
61,137,20
61,138,20
61,139,20
61,140,19
61,141,19
61,142,19
61,143,19
61,144,18
61,145,17
61,146,16
61,147,16
61,148,16
61,149,16
61,150,17
61,151,17
61,152,17
61,154,37
61,155,39
61,156,41
61,157,43
61,158,44
62,120,28
62,121,28
62,122,26
62,123,25
62,124,25
62,125,24
62,126,25
62,127,24
62,128,23
62,129,23
62,130,21
62,131,20
62,132,20
62,133,19
62,134,20
62,135,19
62,136,20
62,137,20
62,138,20
62,139,20
62,140,19
62,141,19
62,142,19
62,143,18
62,144,18
62,145,17
62,146,16
62,147,16
62,148,16
62,149,16
62,150,17
62,151,18
62,152,18
62,153,18
62,154,39
62,155,40
62,156,41
62,157,43
62,158,44
63,120,29
63,121,29
63,122,28
63,123,26
63,124,26
63,125,25
63,126,25
63,127,24
63,128,23
63,129,23
63,130,23
63,131,21
63,132,21
63,133,20
63,134,20
63,135,20
63,136,20
63,137,20
63,138,20
63,139,20
63,140,19
63,141,19
63,142,18
63,143,17
63,144,17
63,145,16
63,146,15
63,147,15
63,148,15
63,149,15
63,150,16
63,151,17
63,152,18
63,153,19
63,155,39
63,156,41
63,157,43
64,120,30
64,121,30
64,122,29
64,123,28
64,124,27
64,125,25
64,126,25
64,127,25
64,128,24
64,129,24
64,130,24
64,131,23
64,132,21
64,133,21
64,134,21
64,135,20
64,136,21
64,137,20
64,138,20
64,139,19
64,140,18
64,141,18
64,142,17
64,143,16
64,144,16
64,145,16
64,146,16
64,147,16
64,148,16
64,149,16
64,150,17
64,151,18
64,152,19
64,153,19
64,154,21
64,155,40
64,156,41
64,157,44
65,120,32
65,121,32
65,122,30
65,123,28
65,124,28
65,125,27
65,126,25
65,127,25
65,128,25
65,129,24
65,130,24
65,131,24
65,132,23
65,133,21
65,134,21
65,135,20
65,136,20
65,137,20
65,138,20
65,139,19
65,140,18
65,141,18
65,142,17
65,143,17
65,144,17
65,145,17
65,146,17
65,147,17
65,148,17
65,149,17
65,150,18
65,151,19
65,152,20
65,153,21
65,154,21
65,155,41
65,156,41
65,157,44
66,120,32
66,121,32
66,122,31
66,123,29
66,124,28
66,125,28
66,126,26
66,127,25
66,128,25
66,129,24
66,130,24
66,131,24
66,132,21
66,133,21
66,134,21
66,135,20
66,136,20
66,137,20
66,138,19
66,139,19
66,140,18
66,141,18
66,142,17
66,143,17
66,144,17
66,145,18
66,146,18
66,147,18
66,148,18
66,149,18
66,150,19
66,151,21
66,152,23
66,153,24
66,154,25
66,155,25
66,156,43
66,157,44
67,120,32
67,121,32
67,122,31
67,123,29
67,124,28
67,125,28
67,126,26
67,127,25
67,128,25
67,129,25
67,130,25
67,131,24
67,132,23
67,133,21
67,134,21
67,135,21
67,136,20
67,137,20
67,138,20
67,139,20
67,140,19
67,141,19
67,142,19
67,143,19
67,144,20
67,145,20
67,146,20
67,147,20
67,148,20
67,149,19
67,150,20
67,151,24
67,152,24
67,153,25
67,154,26
67,155,40
67,156,43
67,157,40
67,158,44
68,120,32
68,121,32
68,122,31
68,123,30
68,124,29
68,125,28
68,126,27
68,127,26
68,128,26
68,129,25
68,130,24
68,131,24
68,132,21
68,133,21
68,134,21
68,135,21
68,136,20
68,137,21
68,138,20
68,139,21
68,140,21
68,141,21
68,142,24
68,143,27
68,144,28
68,145,27
68,146,25
68,147,31
68,148,31
68,149,32
68,150,26
68,151,26
68,152,26
68,153,28
68,154,29
68,155,36
68,156,41
68,157,40
68,158,40
69,120,32
69,121,32
69,122,31
69,123,30
69,124,29
69,125,29
69,126,28
69,127,27
69,128,26
69,129,25
69,130,24
69,131,24
69,132,23
69,133,21
69,134,21
69,135,24
69,136,24
69,137,23
69,138,23
69,139,23
69,140,21
69,141,23
69,142,23
69,143,27
69,144,29
69,145,29
69,146,31
69,147,31
69,148,31
69,149,32
69,150,31
69,151,31
69,152,30
69,153,34
69,154,35
69,155,37
69,156,41
69,157,41
69,158,41
70,120,32
70,121,32
70,122,31
70,123,30
70,124,29
70,125,29
70,126,28
70,127,27
70,128,27
70,129,25
70,130,25
70,131,24
70,132,23
70,133,23
70,134,24
70,135,24
70,136,24
70,137,24
70,138,24
70,139,23
70,140,23
70,141,23
70,142,23
70,143,25
70,144,27
70,145,27
70,146,29
70,147,31
70,148,31
70,149,25
70,150,28
70,151,29
70,152,30
70,153,34
70,154,37
70,155,38
70,156,41
70,157,43
70,158,43
