34,155,14
34,156,16
34,157,16
34,158,16
34,159,19
34,160,19
34,161,21
34,162,21
34,163,23
34,164,26
34,165,26
34,166,26
34,167,26
34,168,30
34,169,30
34,170,33
34,171,33
34,172,38
34,173,42
35,142,40
35,143,35
35,144,35
35,145,28
35,146,23
35,147,23
35,148,21
35,149,16
35,150,16
35,151,14
35,152,12
35,153,14
35,154,14
35,155,14
35,156,16
35,157,16
35,158,16
35,159,19
35,160,19
35,161,21
35,162,21
35,163,23
35,164,26
35,165,26
35,166,26
35,167,26
35,168,30
35,169,30
35,170,33
35,171,33
35,172,38
35,173,42
36,141,42
36,142,40
36,143,35
36,144,33
36,145,28
36,146,26
36,147,26
36,148,19
36,149,16
36,150,12
36,151,9
36,152,9
36,153,9
36,154,9
36,155,9
36,156,12
36,157,16
36,158,16
36,159,16
36,160,16
36,161,16
36,162,16
36,163,21
36,164,23
36,165,23
36,166,26
36,167,26
36,168,28
36,169,28
36,170,30
36,171,33
36,172,38
36,173,42
37,141,40
37,142,38
37,143,35
37,144,33
37,145,26
37,146,19
37,147,19
37,148,16
37,149,14
37,150,12
37,151,9
37,152,9
37,153,9
37,154,7
37,155,9
37,156,7
37,157,12
37,158,12
37,159,14
37,160,14
37,161,16
37,162,16
37,163,19
37,164,21
37,165,23
37,166,23
37,167,23
37,168,26
37,169,26
37,170,28
37,171,33
37,172,35
37,173,40
38,140,42
38,141,38
38,142,35
38,143,33
38,144,30
38,145,23
38,146,19
38,147,19
38,148,16
38,149,14
38,150,12
38,151,9
38,152,7
38,153,7
38,154,7
38,155,7
38,156,7
38,157,9
38,158,9
38,159,12
38,160,12
38,161,14
38,162,16
38,163,16
38,164,19
38,165,21
38,166,23
38,167,23
38,168,26
38,169,26
38,170,28
38,171,33
38,172,35
38,173,42
39,141,38
39,142,33
39,143,30
39,144,28
39,145,21
39,146,16
39,147,16
39,148,14
39,149,14
39,150,9
39,151,7
39,152,7
39,153,5
39,154,5
39,155,7
39,156,7
39,157,7
39,158,7
39,159,9
39,160,12
39,161,14
39,162,14
39,163,16
39,164,16
39,165,19
39,166,21
39,167,23
39,168,26
39,169,26
39,170,28
39,171,30
39,172,35
39,173,40
40,140,42
40,141,38
40,142,35
40,143,30
40,144,26
40,145,19
40,146,16
40,147,16
40,148,14
40,149,12
40,150,9
40,151,7
40,152,5
40,153,5
40,154,5
40,155,5
40,156,5
40,157,7
40,158,7
40,159,9
40,160,9
40,161,14
40,162,14
40,163,14
40,164,16
40,165,16
40,166,19
40,167,21
40,168,23
40,169,23
40,170,26
40,171,30
40,172,35
40,173,42
41,140,42
41,141,38
41,142,30
41,143,26
41,144,26
41,145,19
41,146,16
41,147,16
41,148,12
41,149,9
41,150,7
41,151,5
41,152,5
41,153,5
41,154,5
41,155,5
41,156,5
41,157,5
41,158,5
41,159,7
41,160,7
41,161,9
41,162,12
41,163,14
41,164,14
41,165,16
41,166,16
41,167,19
41,168,23
41,169,23
41,170,26
41,171,28
41,172,35
41,173,40
42,140,42
42,141,35
42,142,28
42,143,26
42,144,26
42,145,21
42,146,16
42,147,16
42,148,12
42,149,7
42,150,7
42,151,5
42,152,5
42,153,7
42,154,7
42,155,7
42,156,7
42,157,5
42,158,5
42,159,7
42,160,7
42,161,12
42,162,9
42,163,14
42,164,14
42,165,16
42,166,16
42,167,19
42,168,21
42,169,21
42,170,26
42,171,28
42,172,33
42,173,38
43,140,40
43,141,33
43,142,28
43,143,26
43,144,23
43,145,19
43,146,16
43,147,16
43,148,14
43,149,12
43,150,9
43,151,7
43,152,7
43,153,7
43,154,7
43,155,7
43,156,7
43,157,7
43,158,7
43,159,7
43,160,7
43,161,9
43,162,9
43,163,12
43,164,14
43,165,16
43,166,16
43,167,19
43,168,21
43,169,21
43,170,23
43,171,28
43,172,33
43,173,35
43,174,42
44,139,42
44,140,38
44,141,33
44,142,30
44,143,26
44,144,23
44,145,19
44,146,16
44,147,16
44,148,14
44,149,14
44,150,7
44,151,7
44,152,7
44,153,9
44,154,7
44,155,7
44,156,7
44,157,7
44,158,7
44,159,7
44,160,9
44,161,9
44,162,9
44,163,12
44,164,14
44,165,16
44,166,16
44,167,19
44,168,21
44,169,21
44,170,26
44,171,30
44,172,33
44,173,35
44,174,40
45,139,42
45,140,38
45,141,33
45,142,30
45,143,26
45,144,23
45,145,21
45,146,16
45,147,16
45,148,16
45,149,14
45,150,14
45,151,9
45,152,9
45,153,7
45,154,7
45,155,7
45,156,7
45,157,7
45,158,7
45,159,7
45,160,9
45,161,12
45,162,12
45,163,12
45,164,14
45,165,16
45,166,16
45,167,21
45,168,21
45,169,21
45,170,26
45,171,30
45,172,33
45,173,35
45,174,38
46,139,42
46,140,38
46,141,33
46,142,30
46,143,26
46,144,23
46,145,21
46,146,16
46,147,16
46,148,16
46,149,14
46,150,14
46,151,9
46,152,9
46,153,7
46,154,7
46,155,7
46,156,7
46,157,7
46,158,7
46,159,7
46,160,9
46,161,12
46,162,12
46,163,12
46,164,14
46,165,16
46,166,16
46,167,21
46,168,21
46,169,21
46,170,26
46,171,30
46,172,33
46,173,35
46,174,38
47,139,42
47,140,38
47,141,33
47,142,33
47,143,26
47,144,23
47,145,21
47,146,19
47,147,19
47,148,16
47,149,14
47,150,7
47,151,7
47,152,9
47,153,7
47,154,5
47,155,5
47,156,5
47,157,7
47,158,7
47,159,7
47,160,7
47,161,9
47,162,9
47,163,12
47,164,14
47,165,16
47,166,16
47,167,19
47,168,21
47,169,21
47,170,26
47,171,30
47,172,33
47,173,35
47,174,42
48,140,40
48,141,33
48,142,30
48,143,28
48,144,26
48,145,23
48,146,16
48,147,16
48,148,14
48,149,9
48,150,9
48,151,5
48,152,5
48,153,5
48,154,3
48,155,5
48,156,5
48,157,5
48,158,5
48,159,5
48,160,5
48,161,5
48,162,7
48,163,12
48,164,14
48,165,14
48,166,16
48,167,19
48,168,21
48,169,21
48,170,26
48,171,30
48,172,33
48,173,38
48,174,42
49,140,40
49,141,33
49,142,33
49,143,28
49,144,26
49,145,23
49,146,19
49,147,19
49,148,14
49,149,9
49,150,7
49,151,5
49,152,3
49,153,3
49,154,3
49,155,3
49,156,3
49,157,5
49,158,5
49,159,5
49,160,5
49,161,5
49,162,7
49,163,9
49,164,14
49,165,14
49,166,16
49,167,16
49,168,23
49,169,23
49,170,26
49,171,30
49,172,33
49,173,38
49,174,42
50,140,40
50,141,35
50,142,33
50,143,30
50,144,26
50,145,23
50,146,16
50,147,16
50,148,14
50,149,9
50,150,7
50,151,5
50,152,3
50,153,0
50,154,0
50,155,3
50,156,3
50,157,3
50,158,3
50,159,5
50,160,5
50,161,5
50,162,7
50,163,7
50,164,14
50,165,16
50,166,16
50,167,19
50,168,21
50,169,21
50,170,26
50,171,30
50,172,33
50,173,38
50,174,42
51,140,42
51,141,38
51,142,35
51,143,30
51,144,26
51,145,21
51,146,16
51,147,16
51,148,14
51,149,9
51,150,9
51,151,5
51,152,5
51,153,3
51,154,3
51,155,3
51,156,5
51,157,5
51,158,5
51,159,5
51,160,5
51,161,5
51,162,7
51,163,7
51,164,12
51,165,14
51,166,16
51,167,19
51,168,23
51,169,23
51,170,26
51,171,30
51,172,33
51,173,38
52,141,42
52,142,35
52,143,30
52,144,26
52,145,19
52,146,14
52,147,14
52,148,12
52,149,9
52,150,7
52,151,7
52,152,7
52,153,5
52,154,5
52,155,5
52,156,5
52,157,5
52,158,5
52,159,5
52,160,5
52,161,7
52,162,9
52,163,9
52,164,14
52,165,16
52,166,16
52,167,21
52,168,23
52,169,23
52,170,28
52,171,30
52,172,33
52,173,40
53,141,42
53,142,35
53,143,30
53,144,26
53,145,16
53,146,14
53,147,14
53,148,12
53,149,9
53,150,7
53,151,7
53,152,7
53,153,7
53,154,7
53,155,7
53,156,7
53,157,7
53,158,7
53,159,7
53,160,7
53,161,7
53,162,9
53,163,9
53,164,14
53,165,16
53,166,19
53,167,21
53,168,28
53,169,28
53,170,33
53,171,35
53,172,40
54,142,40
54,143,30
54,144,26
54,145,16
54,146,14
54,147,14
54,148,14
54,149,9
54,150,9
54,151,9
54,152,9
54,153,9
54,154,9
54,155,9
54,156,9
54,157,9
54,158,9
54,159,9
54,160,9
54,161,12
54,162,12
54,163,14
54,164,16
54,165,21
54,166,23
54,167,26
54,168,30
54,169,30
54,170,35
54,171,40
55,142,38
55,143,30
55,144,28
55,145,23
55,146,16
55,147,16
55,148,16
55,149,12
55,150,12
55,151,12
55,152,12
55,153,14
55,154,14
55,155,14
55,156,14
55,157,14
55,158,14
55,159,14
55,160,14
55,161,14
55,162,16
55,163,16
55,164,21
55,165,26
55,166,28
55,167,30
55,168,35
55,169,35
55,170,40
