56,154,18
56,155,21
56,156,27
56,157,30
56,158,32
56,159,33
56,160,34
56,161,36
56,162,37
56,163,38
56,164,41
57,130,42
57,131,41
57,132,37
57,133,36
57,134,34
57,135,32
57,136,30
57,137,32
57,138,30
57,139,29
57,140,29
57,141,28
57,142,28
57,143,27
57,144,27
57,145,27
57,146,25
57,147,20
57,148,19
57,149,19
57,150,18
57,151,16
57,152,16
57,153,18
57,154,20
57,155,21
57,156,27
57,157,29
57,158,30
57,159,32
57,160,33
57,161,34
57,162,37
57,163,38
57,164,41
58,130,42
58,131,41
58,132,37
58,133,36
58,134,36
58,135,32
58,136,32
58,137,32
58,138,30
58,139,29
58,140,28
58,141,28
58,142,28
58,143,28
58,144,27
58,145,27
58,146,27
58,147,23
58,148,20
58,149,19
58,150,18
58,151,16
58,152,18
58,153,18
58,154,19
58,155,19
58,156,24
58,157,28
58,158,29
58,159,32
58,160,33
58,161,34
58,162,37
58,163,38
58,164,41
59,130,44
59,131,42
59,132,38
59,133,37
59,134,36
59,135,32
59,136,30
59,137,32
59,138,29
59,139,29
59,140,28
59,141,28
59,142,28
59,143,28
59,144,27
59,145,28
59,146,27
59,147,23
59,148,21
59,149,20
59,150,18
59,151,16
59,152,18
59,153,19
59,154,19
59,155,20
59,156,21
59,157,25
59,158,27
59,159,32
59,160,32
59,161,34
59,162,37
59,163,38
59,164,40
60,131,42
60,132,38
60,133,37
60,134,34
60,135,32
60,136,32
60,137,32
60,138,30
60,139,29
60,140,28
60,141,28
60,142,28
60,143,28
60,144,27
60,145,27
60,146,27
60,147,23
60,148,21
60,149,20
60,150,18
60,151,16
60,152,18
60,153,19
60,154,20
60,155,20
60,156,21
60,157,24
60,158,25
60,159,29
60,160,33
60,161,34
60,162,37
60,163,38
60,164,41
61,132,40
61,133,38
61,134,36
61,135,34
61,136,32
61,137,32
61,138,30
61,139,29
61,140,28
61,141,28
61,142,27
61,143,27
61,144,25
61,145,24
61,146,24
61,147,23
61,148,21
61,149,18
61,150,18
61,151,16
61,152,18
61,153,19
61,154,20
61,155,21
61,156,23
61,157,24
61,158,25
61,159,29
61,160,30
61,161,34
61,162,37
61,163,38
61,164,44
62,132,40
62,133,38
62,134,36
62,135,36
62,136,33
62,137,32
62,138,30
62,139,29
62,140,28
62,141,28
62,142,28
62,143,27
62,144,25
62,145,24
62,146,23
62,147,23
62,148,20
62,149,18
62,150,18
62,151,18
62,152,16
62,153,19
62,154,20
62,155,21
62,156,23
62,157,25
62,158,27
62,159,29
62,160,32
62,161,33
62,162,38
62,163,40
62,164,42
63,132,41
63,133,40
63,134,37
63,135,37
63,136,34
63,137,32
63,138,32
63,139,30
63,140,28
63,141,28
63,142,27
63,143,27
63,144,25
63,145,24
63,146,23
63,147,21
63,148,21
63,149,20
63,150,20
63,151,20
63,152,18
63,153,20
63,154,23
63,155,23
63,156,23
63,157,25
63,158,28
63,159,29
63,160,32
63,161,33
63,162,37
63,163,38
63,164,42
64,132,42
64,133,41
64,134,38
64,135,37
64,136,36
64,137,33
64,138,32
64,139,30
64,140,28
64,141,28
64,142,27
64,143,27
64,144,25
64,145,24
64,146,23
64,147,23
64,148,21
64,149,21
64,150,21
64,151,21
64,152,21
64,153,21
64,154,23
64,155,23
64,156,23
64,157,25
64,158,28
64,159,29
64,160,32
64,161,33
64,162,37
64,163,40
65,132,44
65,133,42
65,134,40
65,135,37
65,136,36
65,137,33
65,138,33
65,139,32
65,140,29
65,141,28
65,142,28
65,143,27
65,144,27
65,145,25
65,146,24
65,147,23
65,148,23
65,149,21
65,150,21
65,151,21
65,152,21
65,153,21
65,154,21
65,155,21
65,156,23
65,157,24
65,158,28
65,159,30
65,160,32
65,161,34
65,162,38
65,163,40
66,133,44
66,134,41
66,135,41
66,136,38
66,137,36
66,138,34
66,139,34
66,140,33
66,141,30
66,142,29
66,143,28
66,144,28
66,145,27
66,146,27
66,147,23
66,148,21
66,149,20
66,150,20
66,151,21
66,152,20
66,153,20
66,154,20
66,155,20
66,156,21
66,157,23
66,158,24
66,159,30
66,160,33
66,161,36
66,162,40
66,163,42
67,134,42
67,135,41
67,136,40
67,137,37
67,138,36
67,139,34
67,140,33
67,141,32
67,142,29
67,143,28
67,144,29
67,145,28
67,146,28
67,147,25
67,148,23
67,149,21
67,150,20
67,151,20
67,152,19
67,153,19
67,154,20
67,155,20
67,156,21
67,157,24
67,158,24
67,159,33
67,160,34
67,161,37
67,162,44
67,163,44
68,134,44
68,135,42
68,136,41
68,137,38
68,138,37
68,139,36
68,140,34
68,141,32
68,142,30
68,143,30
68,144,32
68,145,30
68,146,28
68,147,27
68,148,24
68,149,23
68,150,20
68,151,20
68,152,20
68,153,19
68,154,21
68,155,21
68,156,23
68,157,27
68,158,30
68,159,33
68,160,36
68,161,37
68,162,44
69,135,42
69,136,41
69,137,38
69,138,37
69,139,37
69,140,36
69,141,33
69,142,32
69,143,32
69,144,32
69,145,30
69,146,28
69,147,27
69,148,25
69,149,25
69,150,23
69,151,21
69,152,21
69,153,24
69,154,27
69,155,28
69,156,29
69,157,30
69,158,32
69,159,33
69,160,37
69,161,37
69,162,44
70,136,42
70,137,42
70,138,38
70,139,37
70,140,36
70,141,34
70,142,32
70,143,33
70,144,32
70,145,30
70,146,29
70,147,28
70,148,27
70,149,27
70,150,25
70,151,25
70,152,27
70,153,29
70,154,30
70,155,30
70,156,30
70,157,32
70,158,33
70,159,34
70,160,37
70,161,38
71,137,44
71,138,42
71,139,40
71,140,38
71,141,37
71,142,36
71,143,36
71,144,34
71,145,33
71,146,33
71,147,30
71,148,29
71,149,29
71,150,29
71,151,28
71,152,29
71,153,29
71,154,29
71,155,29
71,156,30
71,157,32
71,158,33
71,159,36
71,160,38
71,161,40
71,162,44
72,138,44
72,139,42
72,140,41
72,141,40
72,142,37
72,143,37
72,144,36
72,145,36
72,146,34
72,147,32
72,148,30
72,149,30
72,150,30
72,151,29
72,152,28
72,153,28
72,154,28
72,155,28
72,156,29
72,157,33
72,158,33
72,159,34
72,160,37
72,161,38
72,162,42
73,139,44
73,140,42
73,141,41
73,142,38
73,143,37
73,144,36
73,145,36
73,146,34
73,147,32
73,148,32
73,149,32
73,150,30
73,151,29
73,152,28
73,153,28
73,154,28
73,155,28
73,156,29
73,157,32
73,158,32
73,159,33
73,160,34
73,161,37
73,162,42
73,163,44
74,139,44
74,140,42
74,141,41
74,142,40
74,143,37
74,144,37
74,145,36
74,146,36
74,147,33
74,148,32
74,149,32
74,150,30
74,151,28
74,152,28
74,153,28
74,154,28
74,155,28
74,156,28
74,157,32
74,158,32
74,159,33
74,160,34
74,161,37
74,162,42
75,141,42
75,142,40
75,143,38
75,144,37
75,145,37
75,146,36
75,147,33
75,148,32
75,149,32
75,150,29
75,151,29
75,152,28
75,153,28
75,154,28
75,155,29
75,156,29
75,157,32
75,158,32
75,159,32
75,160,33
75,161,38
75,162,42
