26,123,43
26,124,43
26,125,41
26,126,41
26,127,39
26,128,39
26,129,36
26,130,34
26,131,34
26,132,32
26,133,32
26,134,30
26,135,30
26,136,30
26,137,30
26,138,27
26,139,27
26,140,30
26,141,30
26,142,30
26,143,30
26,144,32
26,145,34
26,146,34
26,147,34
26,148,34
26,149,39
26,150,36
26,151,41
26,152,41
26,153,43
27,124,43
27,125,41
27,126,39
27,127,36
27,128,36
27,129,34
27,130,34
27,131,32
27,132,32
27,133,32
27,134,27
27,135,27
27,136,27
27,137,27
27,138,27
27,139,27
27,140,30
27,141,27
27,142,27
27,143,30
27,144,27
27,145,30
27,146,30
27,147,34
27,148,34
27,149,34
27,150,34
27,151,34
27,152,36
27,153,41
28,124,43
28,125,41
28,126,39
28,127,36
28,128,36
28,129,34
28,130,34
28,131,32
28,132,32
28,133,32
28,134,27
28,135,27
28,136,27
28,137,27
28,138,27
28,139,27
28,140,30
28,141,27
28,142,27
28,143,30
28,144,27
28,145,30
28,146,30
28,147,34
28,148,34
28,149,34
28,150,34
28,151,34
28,152,36
28,153,41
29,123,43
29,124,41
29,125,39
29,126,36
29,127,34
29,128,34
29,129,34
29,130,32
29,131,32
29,132,32
29,133,30
29,134,27
29,135,27
29,136,25
29,137,25
29,138,27
29,139,27
29,140,27
29,141,27
29,142,25
29,143,27
29,144,27
29,145,30
29,146,30
29,147,32
29,148,32
29,149,32
29,150,32
29,151,32
29,152,36
29,153,41
30,123,43
30,124,41
30,125,39
30,126,34
30,127,34
30,128,34
30,129,32
30,130,32
30,131,30
30,132,30
30,133,27
30,134,27
30,135,25
30,136,25
30,137,25
30,138,25
30,139,25
30,140,25
30,141,25
30,142,25
30,143,25
30,144,25
30,145,27
30,146,27
30,147,30
30,148,30
30,149,32
30,150,34
30,151,34
30,152,36
30,153,39
30,154,43
30,155,43
30,157,43
31,123,43
31,124,41
31,125,36
31,126,34
31,127,32
31,128,32
31,129,32
31,130,32
31,131,27
31,132,30
31,133,27
31,134,27
31,135,27
31,136,25
31,137,25
31,138,25
31,139,25
31,140,25
31,141,25
31,142,23
31,143,25
31,144,25
31,145,27
31,146,27
31,147,30
31,148,32
31,149,32
31,150,34
31,151,34
31,152,34
31,153,36
31,154,41
31,155,41
31,156,41
31,157,43
31,158,43
32,123,43
32,124,41
32,125,39
32,126,34
32,127,32
32,128,32
32,129,32
32,130,30
32,131,27
32,132,27
32,133,25
32,134,27
32,135,25
32,136,25
32,137,25
32,138,23
32,139,25
32,140,25
32,141,23
32,142,25
32,143,25
32,144,25
32,145,27
32,146,27
32,147,30
32,148,30
32,149,30
32,150,32
32,151,34
32,152,34
32,153,36
32,154,41
32,155,41
32,156,43
32,157,43
32,158,43
33,123,43
33,124,41
33,125,39
33,126,34
33,127,32
33,128,32
33,129,30
33,130,30
33,131,25
33,132,27
33,133,25
33,134,25
33,135,25
33,136,25
33,137,25
33,138,25
33,139,25
33,140,25
33,141,25
33,142,25
33,143,25
33,144,25
33,145,25
33,146,25
33,147,27
33,148,30
33,149,32
33,150,32
33,151,32
33,152,32
33,153,36
33,154,41
33,155,41
33,156,43
33,157,43
34,123,43
34,124,41
34,125,39
34,126,34
34,127,30
34,128,30
34,129,30
34,130,27
34,131,25
34,132,27
34,133,25
34,134,25
34,135,25
34,136,27
34,137,27
34,138,27
34,139,27
34,140,25
34,141,25
34,142,25
34,143,25
34,144,25
34,145,27
34,146,27
34,147,27
34,148,32
34,149,32
34,150,32
34,151,32
34,152,34
34,153,36
34,154,43
34,155,43
35,123,43
35,124,41
35,125,39
35,126,32
35,127,30
35,128,30
35,129,30
35,130,30
35,131,25
35,132,25
35,133,25
35,134,27
35,135,32
35,136,32
35,137,32
35,138,32
35,139,27
35,140,27
35,141,25
35,142,25
35,143,27
35,144,25
35,145,27
35,146,27
35,147,27
35,148,30
35,149,32
35,150,32
35,151,32
35,152,41
35,153,43
35,154,43
35,155,43
36,122,43
36,123,41
36,124,41
36,125,36
36,126,32
36,127,30
36,128,30
36,129,30
36,130,27
36,131,27
36,132,27
36,133,27
36,134,32
36,135,32
36,136,32
36,137,32
36,138,32
36,139,30
36,140,30
36,141,27
36,142,27
36,143,30
36,144,25
36,145,27
36,146,27
36,147,27
36,148,30
36,149,30
36,150,32
36,151,32
37,122,43
37,123,41
37,124,41
37,125,36
37,126,32
37,127,30
37,128,30
37,129,30
37,130,27
37,131,27
37,132,27
37,133,27
37,134,32
37,135,32
37,136,32
37,137,32
37,138,32
37,139,30
37,140,30
37,141,27
37,142,27
37,143,30
37,144,25
37,145,27
37,146,27
37,147,27
37,148,30
37,149,30
37,150,32
37,151,32
38,123,41
38,124,39
38,125,36
38,126,32
38,127,30
38,128,30
38,129,30
38,130,30
38,131,27
38,132,30
38,133,30
38,134,32
38,135,32
38,136,32
38,137,32
38,138,34
38,139,32
38,140,32
38,141,32
38,142,30
38,143,30
38,144,27
38,145,27
38,146,27
38,147,27
38,148,30
38,149,30
38,150,32
39,123,41
39,124,39
39,125,34
39,126,32
39,127,32
39,128,32
39,129,32
39,130,32
39,131,32
39,132,32
39,133,32
39,134,32
39,135,32
39,136,34
39,137,34
39,138,34
39,139,34
39,140,34
39,141,34
39,142,32
39,143,32
39,144,30
39,145,27
39,146,27
39,147,27
39,148,27
39,149,27
39,150,39
40,122,43
40,123,41
40,124,39
40,125,36
40,126,34
40,127,32
40,128,32
40,129,32
40,130,32
40,131,32
40,132,32
40,133,34
40,134,34
40,135,34
40,136,36
40,137,36
40,138,39
40,139,41
40,140,39
40,141,36
40,142,34
40,143,32
40,144,30
40,145,25
40,146,25
40,147,25
40,148,25
40,149,23
41,123,43
41,124,41
41,125,39
41,126,36
41,127,34
41,128,34
41,129,34
41,130,34
41,131,34
41,132,34
41,133,34
41,134,36
41,135,36
41,136,39
41,137,39
41,138,39
41,139,41
41,140,39
41,141,36
41,142,34
41,143,32
41,144,30
41,145,25
41,146,25
41,147,23
41,148,23
41,149,21
41,150,17
42,123,43
42,124,41
42,125,39
42,126,36
42,127,36
42,128,36
42,129,36
42,130,36
42,131,34
42,132,34
42,133,36
42,134,36
42,135,36
42,136,39
42,137,39
42,138,36
42,139,39
42,140,36
42,141,36
42,142,34
42,143,32
42,144,27
42,145,25
42,146,25
42,147,23
42,148,21
42,149,19
42,150,17
42,151,14
43,124,43
43,125,41
43,126,41
43,127,41
43,128,41
43,129,39
43,130,39
43,131,36
43,132,34
43,133,34
43,134,34
43,135,36
43,136,36
43,137,36
43,138,36
43,139,36
43,140,36
43,141,34
43,142,34
43,143,30
43,144,27
43,145,23
43,146,23
43,147,21
43,148,19
43,149,17
43,150,17
44,124,43
44,125,43
44,126,41
44,127,41
44,128,41
44,129,39
44,130,39
44,131,36
44,132,34
44,133,34
44,134,34
44,135,34
44,136,34
44,137,34
44,138,34
44,139,34
44,140,34
44,141,34
44,142,32
44,143,30
44,144,25
44,145,23
44,146,23
44,147,17
44,148,17
44,149,17
44,150,14
45,124,43
45,125,43
45,126,41
45,127,39
45,128,39
45,129,36
45,130,36
45,131,34
45,132,34
45,133,34
45,134,34
45,135,34
45,136,34
45,137,34
45,138,34
45,139,34
45,140,34
45,141,34
45,142,32
45,143,27
45,144,25
45,145,23
45,146,23
45,147,17
45,148,14
45,149,14
45,150,14
46,124,43
46,125,43
46,126,41
46,127,39
46,128,39
46,129,36
46,130,36
46,131,34
46,132,34
46,133,34
46,134,34
46,135,34
46,136,34
46,137,34
46,138,34
46,139,34
46,140,34
46,141,34
46,142,32
46,143,27
46,144,25
46,145,23
46,146,23
46,147,17
46,148,14
46,149,14
46,150,14
47,122,43
47,123,43
47,124,41
47,125,41
47,126,39
47,127,36
47,128,36
47,129,36
47,130,34
47,131,34
47,132,34
47,133,34
47,134,34
47,135,34
47,136,34
47,137,34
47,138,32
47,139,34
47,140,32
47,141,32
47,142,30
47,143,27
47,144,25
47,145,21
47,146,21
47,147,14
47,148,14
47,149,12
47,150,12
47,151,8
48,122,43
48,123,41
48,124,39
48,125,39
48,126,36
48,127,34
48,128,34
48,129,34
48,130,32
48,131,32
48,132,32
48,133,32
48,134,32
48,135,32
48,136,32
48,137,32
48,138,32
48,139,32
48,140,32
48,141,32
48,142,27
48,143,25
48,144,23
48,145,19
48,146,19
48,147,14
48,148,14
48,149,10
48,150,10
48,151,8
48,152,6
49,122,41
49,123,41
49,124,36
49,125,34
49,126,34
49,127,32
49,128,32
49,129,32
49,130,32
49,131,32
49,132,32
49,133,32
49,134,32
49,135,32
49,136,32
49,137,32
49,138,32
49,139,32
49,140,30
49,141,30
49,142,25
49,143,25
49,144,23
49,145,17
49,146,17
49,147,12
49,148,12
49,149,10
49,150,8
49,151,6
49,152,2
50,122,43
50,123,39
50,124,36
50,125,34
50,126,34
50,127,32
50,128,32
50,129,32
50,130,30
50,131,30
50,132,27
50,133,27
50,134,27
50,135,27
50,136,30
50,137,30
50,138,30
50,139,32
50,140,30
50,141,27
50,142,25
50,143,25
50,144,21
50,145,17
50,146,17
50,147,12
50,148,10
50,149,10
50,150,8
50,151,8
50,152,4
50,153,0
51,122,43
51,123,39
51,124,36
51,125,34
51,126,32
51,127,32
51,128,32
51,129,30
51,130,27
51,131,27
51,132,27
51,133,27
51,134,27
51,135,27
51,136,27
51,137,27
51,138,30
51,139,30
51,140,30
51,141,27
51,142,25
51,143,25
51,144,21
51,145,14
51,146,14
51,147,12
51,148,12
51,149,10
51,150,8
51,151,8
51,152,6
51,153,6
52,122,41
52,123,39
52,124,36
52,125,34
52,126,34
52,127,32
52,128,32
52,129,30
52,130,25
52,131,25
52,132,25
52,133,25
52,134,27
52,135,27
52,136,27
52,137,27
52,138,27
52,139,30
52,140,30
52,141,27
52,142,25
52,143,23
52,144,19
52,145,17
52,146,17
52,147,17
52,148,14
52,149,10
52,150,10
52,151,8
52,152,8
53,122,41
53,123,39
53,124,36
53,125,34
53,126,34
53,127,32
53,128,32
53,129,30
53,130,27
53,131,25
53,132,25
53,133,25
53,134,25
53,135,27
53,136,27
53,137,27
53,138,27
53,139,30
53,140,30
53,141,27
53,142,27
53,143,23
53,144,21
53,145,19
53,146,19
53,147,17
53,148,17
53,149,12
53,150,12
53,151,10
53,152,14
54,122,43
54,123,41
54,124,39
54,125,34
54,126,34
54,127,32
54,128,32
54,129,30
54,130,27
54,131,25
54,132,25
54,133,25
54,134,25
54,135,27
54,136,27
54,137,27
54,138,27
54,139,30
54,140,30
54,141,30
54,142,27
54,143,23
54,144,23
54,145,21
54,146,21
54,147,21
54,148,21
54,149,21
54,150,23
54,151,23
54,152,23
54,153,43
55,122,43
55,123,41
55,124,39
55,125,34
55,126,34
55,127,32
55,128,32
55,129,30
55,130,27
55,131,25
55,132,25
55,133,25
55,134,25
55,135,27
55,136,27
55,137,27
55,138,27
55,139,30
55,140,30
55,141,30
55,142,27
55,143,23
55,144,23
55,145,21
55,146,21
55,147,21
55,148,21
55,149,21
55,150,23
55,151,23
55,152,23
55,153,43
56,122,43
56,123,41
56,124,39
56,125,36
56,126,34
56,127,32
56,128,32
56,129,30
56,130,27
56,131,25
56,132,25
56,133,25
56,134,25
56,135,25
56,136,25
56,137,25
56,138,27
56,139,27
56,140,27
56,141,27
56,142,25
56,143,25
56,144,23
56,145,23
56,146,23
56,147,23
56,148,23
56,149,23
56,150,25
56,151,25
56,152,27
56,153,43
57,122,43
57,123,41
57,124,39
57,125,36
57,126,34
57,127,32
57,128,32
57,129,32
57,130,30
57,131,27
57,132,27
57,133,25
57,134,25
57,135,25
57,136,25
57,137,25
57,138,25
57,139,25
57,140,25
57,141,27
57,142,25
57,143,25
57,144,25
57,145,23
57,146,23
57,147,23
57,148,25
57,149,25
57,150,25
57,151,25
57,152,27
57,153,43
58,123,41
58,124,41
58,125,34
58,126,34
58,127,32
58,128,32
58,129,32
58,130,32
58,131,30
58,132,27
58,133,27
58,134,25
58,135,25
58,136,25
58,137,25
58,138,25
58,139,25
58,140,25
58,141,25
58,142,25
58,143,25
58,144,25
58,145,23
58,146,23
58,147,25
58,148,25
58,149,25
58,150,25
58,151,27
58,152,32
58,153,39
58,154,43
58,155,43
59,123,43
59,124,39
59,125,34
59,126,34
59,127,32
59,128,32
59,129,32
59,130,32
59,131,30
59,132,30
59,133,30
59,134,27
59,135,27
59,136,25
59,137,25
59,138,25
59,139,25
59,140,25
59,141,25
59,142,25
59,143,25
59,144,23
59,145,23
59,146,23
59,147,25
59,148,25
59,149,25
59,150,25
59,151,27
59,152,32
59,153,36
59,154,41
59,155,41
60,123,43
60,124,41
60,125,36
60,126,34
60,127,32
60,128,32
60,129,32
60,130,32
60,131,30
60,132,30
60,133,30
60,134,27
60,135,25
60,136,25
60,137,25
60,138,25
60,139,25
60,140,25
60,141,25
60,142,25
60,143,23
60,144,23
60,145,23
60,146,23
60,147,25
60,148,25
60,149,25
60,150,27
60,151,30
60,152,32
60,153,34
60,154,41
60,155,41
61,123,43
61,124,41
61,125,36
61,126,36
61,127,34
61,128,34
61,129,32
61,130,32
61,131,32
61,132,30
61,133,30
61,134,27
61,135,27
61,136,27
61,137,27
61,138,25
61,139,25
61,140,25
61,141,25
61,142,25
61,143,23
61,144,23
61,145,23
61,146,23
61,147,25
61,148,25
61,149,25
61,150,27
61,151,30
61,152,34
61,153,36
61,154,41
61,155,41
61,156,43
62,123,43
62,124,41
62,125,39
62,126,36
62,127,34
62,128,34
62,129,32
62,130,32
62,131,32
62,132,32
62,133,30
62,134,30
62,135,27
62,136,27
62,137,27
62,138,27
62,139,25
62,140,27
62,141,25
62,142,25
62,143,25
62,144,27
62,145,27
62,146,27
62,147,30
62,148,27
62,149,30
62,150,30
62,151,32
62,152,32
62,153,36
62,154,43
62,155,43
63,124,41
63,125,39
63,126,39
63,127,36
63,128,36
63,129,34
63,130,32
63,131,32
63,132,32
63,133,30
63,134,30
63,135,27
63,136,27
63,137,27
63,138,30
63,139,27
63,140,30
63,141,30
63,142,27
63,143,30
63,144,30
63,145,27
63,146,27
63,147,30
63,148,27
63,149,30
63,150,30
63,151,32
63,152,32
63,153,34
64,124,41
64,125,39
64,126,39
64,127,36
64,128,36
64,129,34
64,130,32
64,131,32
64,132,32
64,133,30
64,134,30
64,135,27
64,136,27
64,137,27
64,138,30
64,139,27
64,140,30
64,141,30
64,142,27
64,143,30
64,144,30
64,145,27
64,146,27
64,147,30
64,148,27
64,149,30
64,150,30
64,151,32
64,152,32
64,153,34
65,124,43
65,125,41
65,126,39
65,127,41
65,128,41
65,129,34
65,130,34
65,131,34
65,132,32
65,133,30
65,134,30
65,135,30
65,136,30
65,137,30
65,138,30
65,139,30
65,140,30
65,141,32
65,142,30
65,143,30
65,144,30
65,145,27
65,146,27
65,147,27
65,148,27
65,149,27
65,150,30
65,151,30
65,152,32
65,153,34
66,125,43
66,126,43
66,127,41
66,128,41
66,129,36
66,130,34
66,131,34
66,132,32
66,133,32
66,134,32
66,135,30
66,136,30
66,137,30
66,138,32
66,139,30
66,140,30
66,141,30
66,142,27
66,143,27
66,144,25
66,145,25
66,146,25
66,147,25
66,148,25
66,149,27
66,150,30
66,151,32
66,152,32
66,153,41
67,125,43
67,126,43
67,127,43
67,128,43
67,129,41
67,130,36
67,131,36
67,132,34
67,133,32
67,134,32
67,135,32
67,136,32
67,137,32
67,138,32
67,139,30
67,140,30
67,141,27
67,142,25
67,143,25
67,144,25
67,145,23
67,146,23
67,147,25
67,148,23
67,149,25
67,150,27
67,151,32
67,152,32
67,153,41
68,125,43
68,126,43
68,127,43
68,128,43
68,129,41
68,130,36
68,131,36
68,132,34
68,133,34
68,134,32
68,135,32
68,136,32
68,137,32
68,138,32
68,139,32
68,140,30
68,141,30
68,142,25
68,143,25
68,144,25
68,145,25
68,146,25
68,147,25
68,148,25
68,149,30
68,150,32
68,151,34
68,152,36
69,126,43
69,127,41
69,128,41
69,129,41
69,130,39
69,131,36
69,132,34
69,133,34
69,134,34
69,135,32
69,136,32
69,137,32
69,138,32
69,139,32
69,140,32
69,141,30
69,142,30
69,143,27
69,144,30
69,145,27
69,146,27
69,147,27
69,148,30
69,149,30
69,150,34
69,151,36
69,152,39
70,127,43
70,128,43
70,129,43
70,130,41
70,131,39
70,132,36
70,133,34
70,134,34
70,135,34
70,136,34
70,137,34
70,138,34
70,139,34
70,140,32
70,141,32
70,142,32
70,143,32
70,144,32
70,145,30
70,146,30
70,147,30
70,148,30
70,149,32
70,150,34
70,151,36
70,152,41
71,129,43
71,130,43
71,131,39
71,132,36
71,133,34
71,134,34
71,135,34
71,136,34
71,137,34
71,138,34
71,139,34
71,140,32
71,141,32
71,142,32
71,143,30
71,144,32
71,145,32
71,146,32
71,147,32
71,148,32
71,149,32
71,150,34
71,151,36
71,152,41
72,130,43
72,131,39
72,132,39
72,133,36
72,134,36
72,135,36
72,136,34
72,137,34
72,138,34
72,139,32
72,140,32
72,141,32
72,142,30
72,143,30
72,144,30
72,145,30
72,146,30
72,147,30
72,148,32
72,149,32
72,150,34
72,151,36
72,152,41
72,153,43
