65,160,34
65,161,36
65,162,41
65,163,41
65,164,41
65,165,43
66,137,41
66,138,41
66,139,39
66,140,34
66,141,34
66,142,32
66,143,32
66,144,32
66,145,32
66,146,32
66,147,32
66,148,32
66,149,32
66,150,30
66,151,30
66,152,30
66,153,28
66,154,28
66,155,30
66,156,30
66,157,32
66,158,32
66,159,34
66,160,36
66,161,39
66,162,41
66,163,43
66,164,43
66,165,43
67,137,41
67,138,41
67,139,39
67,140,34
67,141,34
67,142,34
67,143,34
67,144,32
67,145,34
67,146,34
67,147,34
67,148,32
67,149,32
67,150,32
67,151,30
67,152,30
67,153,32
67,154,28
67,155,30
67,156,32
67,157,32
67,158,36
67,159,39
67,160,41
67,161,43
67,162,43
67,163,43
67,164,43
68,137,41
68,138,39
68,139,39
68,140,36
68,141,36
68,142,34
68,143,36
68,144,36
68,145,39
68,146,39
68,147,36
68,148,34
68,149,32
68,150,32
68,151,32
68,152,30
68,153,30
68,154,30
68,155,32
68,156,32
68,157,39
68,158,41
68,159,43
69,137,43
69,138,41
69,139,39
69,140,39
69,141,39
69,142,39
69,143,41
69,144,41
69,145,41
69,146,41
69,147,39
69,148,36
69,149,34
69,150,34
69,151,32
69,152,34
69,153,32
69,154,32
69,155,32
69,156,32
70,137,43
70,138,43
70,139,41
70,140,39
70,141,41
70,142,39
70,143,41
70,144,43
70,145,43
70,146,43
70,147,41
70,148,41
70,149,36
70,150,36
70,151,34
70,152,34
70,153,32
70,154,32
70,155,32
71,138,43
71,139,41
71,140,41
71,141,41
71,142,41
71,143,43
71,144,43
71,145,43
71,146,43
71,147,43
71,148,43
71,149,39
71,150,36
71,151,34
71,152,34
71,153,32
71,154,32
71,155,32
72,139,43
72,140,43
72,141,43
72,142,43
72,148,43
72,149,41
72,150,39
72,151,34
72,152,32
72,153,30
72,154,28
72,155,30
73,149,41
73,150,39
73,151,34
73,152,32
73,153,30
73,154,28
73,155,30
74,147,43
74,148,43
74,149,41
74,150,36
74,151,34
74,152,32
74,153,23
74,154,26
74,155,28
75,145,43
75,147,43
75,148,43
75,149,41
75,150,36
75,151,32
75,152,28
75,153,23
75,154,21
75,155,21
75,156,17
76,143,43
76,144,43
76,145,43
76,146,41
76,147,43
76,148,43
76,149,41
76,150,36
76,151,32
76,152,23
76,153,19
76,154,17
76,155,17
76,156,17
77,144,43
77,145,43
77,146,43
77,147,43
77,148,41
77,149,41
77,150,36
77,151,28
77,152,23
77,153,17
77,154,17
77,155,15
77,156,17
77,157,15
78,143,43
78,144,43
78,145,43
78,146,41
78,147,41
78,148,41
78,149,41
78,150,34
78,151,26
78,152,21
78,153,17
78,154,15
78,155,13
78,156,13
78,157,13
78,158,11
79,141,43
79,142,43
79,143,43
79,144,43
79,145,41
79,146,41
79,147,41
79,148,41
79,149,39
79,150,32
79,151,23
79,152,19
79,153,17
79,154,15
79,155,13
79,156,13
79,157,11
79,158,43
79,159,43
80,139,43
80,140,43
80,141,43
80,142,43
80,143,43
80,144,41
80,145,41
80,146,41
80,147,39
80,148,39
80,149,39
80,150,30
80,151,21
80,152,19
80,153,15
80,154,15
80,155,13
80,156,13
80,157,11
80,158,9
81,140,43
81,141,43
81,142,43
81,143,43
81,144,41
81,145,41
81,146,39
81,147,39
81,148,39
81,149,34
81,150,26
81,151,21
81,152,19
81,153,15
81,154,13
81,155,11
81,156,13
81,157,11
81,158,41
81,159,43
81,160,43
82,140,43
82,141,43
82,142,43
82,143,41
82,144,41
82,145,41
82,146,41
82,147,41
82,148,41
82,149,34
82,150,26
82,151,21
82,152,19
82,153,17
82,154,15
82,155,13
82,156,15
82,157,15
82,158,15
82,159,43
82,160,43
82,161,43
83,140,43
83,141,43
83,142,43
83,143,43
83,144,43
83,145,41
83,146,41
83,147,41
83,148,39
83,149,28
83,150,23
83,151,21
83,152,17
83,153,15
83,154,15
83,155,13
83,156,15
83,157,15
83,158,41
83,159,41
83,160,41
83,161,43
84,140,43
84,141,43
84,142,43
84,143,43
84,144,43
84,145,41
84,146,43
84,147,41
84,148,41
84,149,39
84,150,28
84,151,23
84,152,21
84,153,17
84,154,19
84,155,17
84,156,19
84,157,21
84,158,41
84,159,43
84,160,43
84,161,43
85,140,43
85,141,43
85,142,43
85,143,43
85,144,41
85,145,41
85,146,41
85,147,41
85,148,39
85,149,39
85,150,36
85,151,32
85,152,30
85,153,26
85,154,23
85,155,23
85,156,26
85,157,34
85,158,36
85,159,41
85,160,43
86,139,43
86,140,43
86,141,43
86,142,41
86,143,41
86,144,41
86,145,41
86,146,41
86,147,41
86,148,39
86,149,39
86,150,36
86,151,32
86,152,30
86,153,28
86,154,26
86,155,26
86,156,28
86,157,34
86,158,39
86,159,41
86,160,43
87,140,43
87,141,41
87,142,41
87,143,39
87,144,41
87,145,39
87,146,41
87,147,39
87,148,39
87,149,39
87,150,36
87,151,34
87,152,30
87,153,28
87,154,28
87,155,28
87,156,30
87,157,32
87,158,34
87,159,39
87,160,41
87,161,43
88,141,43
88,142,43
88,143,41
88,144,41
88,145,39
88,146,41
88,147,41
88,148,41
88,149,41
88,150,34
88,151,32
88,152,28
88,153,28
88,154,28
88,155,28
88,156,30
88,157,32
88,158,34
88,159,36
88,160,41
88,161,43
89,142,43
89,143,41
89,144,41
89,145,39
89,146,39
89,147,39
89,148,39
89,149,39
89,150,34
89,151,32
89,152,30
89,153,28
89,154,28
89,155,28
89,156,30
89,157,32
89,158,34
89,159,34
89,160,36
89,161,39
89,162,41
90,142,43
90,143,43
90,144,41
90,145,39
90,146,39
90,147,36
90,148,36
90,149,36
90,150,34
90,151,32
90,152,30
90,153,28
90,154,28
90,155,28
90,156,32
90,157,34
90,158,34
90,159,34
90,160,36
90,161,39
90,162,43
91,143,43
91,144,43
91,145,41
91,146,39
91,147,36
91,148,34
91,149,34
91,150,32
91,151,32
91,152,30
91,153,30
91,154,32
91,155,32
91,156,32
91,157,34
91,158,34
91,159,36
91,160,39
91,161,39
91,162,43
92,143,43
92,144,43
92,145,41
92,146,41
92,147,36
92,148,34
92,149,34
92,150,34
92,151,34
92,152,32
92,153,32
92,154,32
92,155,32
92,156,34
92,157,36
92,158,36
92,159,39
92,160,41
92,161,41
92,162,43
93,143,43
93,144,43
93,145,41
93,146,41
93,147,39
93,148,36
93,149,34
93,150,34
93,151,34
93,152,34
93,153,34
93,154,34
93,155,34
93,156,34
93,157,36
93,158,36
93,159,39
93,160,41
93,161,43
94,144,43
94,145,43
94,146,41
94,147,39
94,148,39
94,149,36
94,150,34
94,151,32
94,152,32
94,153,32
94,154,32
94,155,32
94,156,32
94,157,34
94,158,34
94,159,41
94,160,41
94,161,43
95,144,43
95,145,43
95,146,41
95,147,39
95,148,39
95,149,36
95,150,34
95,151,34
95,152,34
95,153,34
95,154,34
95,155,34
95,156,34
95,157,34
95,158,36
95,159,39
95,160,41
95,161,43
96,145,43
96,146,41
96,147,41
96,148,39
96,149,39
96,150,36
96,151,34
96,152,34
96,153,34
96,154,34
96,155,36
96,156,39
96,157,39
96,158,41
96,159,43
96,160,43
97,145,43
97,146,43
97,147,43
97,148,41
97,149,41
97,150,41
97,151,39
97,152,39
97,153,39
97,154,36
97,155,41
97,156,41
97,157,41
97,158,43
98,146,43
98,147,43
98,148,43
98,149,43
98,150,43
98,151,43
98,152,41
98,153,41
98,154,41
98,155,41
98,156,41
98,157,43
98,158,43
99,152,43
99,153,41
99,154,41
99,155,41
99,156,41
99,157,43
99,158,43
100,151,43
100,152,43
100,153,41
100,154,39
100,155,41
100,156,41
100,157,41
100,158,43
101,150,43
101,151,43
101,152,41
101,153,41
101,154,41
101,155,41
101,156,41
101,157,41
101,158,41
102,150,43
102,151,43
102,152,43
102,153,41
102,154,41
102,155,41
102,156,41
102,157,43
102,158,43
103,151,43
103,152,43
103,153,43
103,154,43
103,155,43
103,156,43
