60,156,30
60,157,33
60,158,37
60,159,37
60,160,39
60,161,44
61,137,42
61,138,42
61,139,42
61,140,39
61,141,37
61,142,37
61,143,35
61,144,35
61,145,33
61,146,33
61,147,33
61,148,33
61,149,33
61,150,33
61,151,33
61,152,35
61,153,33
61,154,30
61,155,33
61,156,33
61,157,35
61,158,37
61,159,37
61,160,39
61,161,42
61,162,44
61,163,44
62,137,44
62,138,42
62,139,37
62,140,37
62,141,37
62,142,37
62,143,35
62,144,35
62,145,33
62,146,33
62,147,30
62,148,33
62,149,33
62,150,33
62,151,33
62,152,33
62,153,33
62,154,30
62,155,30
62,156,33
62,157,35
62,158,37
62,159,37
62,160,37
62,161,42
62,162,42
62,163,44
63,137,42
63,138,39
63,139,37
63,140,37
63,141,37
63,142,37
63,143,35
63,144,33
63,145,33
63,146,30
63,147,30
63,148,30
63,149,30
63,150,30
63,151,30
63,152,30
63,153,30
63,154,33
63,155,33
63,156,35
63,157,35
63,158,37
63,159,37
63,160,37
63,161,42
63,162,42
63,163,44
64,136,44
64,137,42
64,138,37
64,139,37
64,140,37
64,141,37
64,142,37
64,143,35
64,144,35
64,145,33
64,146,33
64,147,30
64,148,30
64,149,28
64,150,28
64,151,30
64,152,30
64,153,30
64,154,33
64,155,33
64,156,35
64,157,35
64,158,35
64,159,37
64,160,37
64,161,42
64,162,42
64,163,44
65,137,44
65,138,37
65,139,37
65,140,37
65,141,37
65,142,37
65,143,35
65,144,35
65,145,33
65,146,33
65,147,35
65,148,30
65,149,28
65,150,28
65,151,30
65,152,30
65,153,33
65,154,33
65,155,33
65,156,35
65,157,35
65,158,37
65,159,37
65,160,39
65,161,42
65,162,42
65,163,44
66,136,44
66,137,44
66,138,37
66,139,39
66,140,39
66,141,37
66,142,37
66,143,37
66,144,35
66,145,35
66,146,35
66,147,35
66,148,33
66,149,30
66,150,28
66,151,30
66,152,33
66,153,35
66,154,35
66,155,33
66,156,35
66,157,35
66,158,37
66,159,39
66,160,42
66,161,42
66,162,44
66,163,44
67,137,44
67,138,44
67,139,42
67,140,42
67,141,39
67,142,39
67,143,39
67,144,35
67,145,35
67,146,35
67,147,35
67,148,35
67,149,33
67,150,33
67,151,35
67,152,35
67,153,35
67,154,35
67,155,35
67,156,37
67,157,42
67,158,39
67,159,42
67,160,44
67,161,44
67,162,44
67,163,44
68,138,44
68,139,42
68,140,44
68,141,42
68,142,44
68,143,44
68,144,42
68,145,39
68,146,37
68,147,37
68,148,35
68,149,33
68,150,33
68,151,33
68,152,35
68,153,35
68,154,35
68,155,37
68,156,42
68,157,44
68,158,44
68,159,44
69,139,44
69,140,44
69,141,44
69,145,44
69,146,44
69,147,39
69,148,37
69,149,35
69,150,35
69,151,35
69,152,35
69,153,37
69,154,39
69,155,44
70,147,44
70,148,42
70,149,37
70,150,35
70,151,35
70,152,37
70,153,39
70,154,42
71,147,44
71,148,44
71,149,39
71,150,35
71,151,33
71,152,35
71,153,39
72,148,42
72,149,35
72,150,30
72,151,30
72,152,30
72,153,35
73,147,44
73,148,39
73,149,30
73,150,28
73,151,28
73,152,28
73,153,30
74,146,44
74,147,39
74,148,35
74,149,28
74,150,26
74,151,26
74,152,26
74,153,30
74,154,39
75,146,42
75,147,37
75,148,35
75,149,28
75,150,26
75,151,24
75,152,22
75,153,26
75,154,37
75,155,44
76,145,44
76,146,39
76,147,35
76,148,33
76,149,26
76,150,22
76,151,20
76,152,20
76,153,20
76,155,44
77,145,42
77,146,37
77,147,35
77,148,33
77,149,26
77,150,22
77,151,20
77,152,17
77,153,17
77,154,20
77,155,44
78,145,42
78,146,39
78,147,35
78,148,33
78,149,24
78,150,20
78,151,17
78,152,17
78,153,17
78,154,17
78,155,44
79,144,44
79,145,42
79,146,39
79,147,35
79,148,30
79,149,22
79,150,20
79,151,17
79,152,17
79,153,15
79,154,17
79,155,17
80,143,44
80,144,44
80,145,42
80,146,39
80,147,35
80,148,30
80,149,22
80,150,20
80,151,17
80,152,17
80,153,17
80,154,17
80,155,17
81,143,44
81,144,44
81,145,42
81,146,37
81,147,33
81,148,26
81,149,20
81,150,20
81,151,17
81,152,17
81,153,17
81,154,20
81,155,20
81,156,20
82,143,44
82,144,44
82,145,39
82,146,37
82,147,33
82,148,24
82,149,20
82,150,20
82,151,20
82,152,17
82,153,20
82,154,22
82,155,26
82,156,26
83,143,44
83,144,44
83,145,42
83,146,37
83,147,35
83,148,24
83,149,24
83,150,26
83,151,22
83,152,22
83,153,22
83,154,26
83,155,28
83,156,42
84,144,44
84,145,42
84,146,39
84,147,37
84,148,35
84,149,33
84,150,28
84,151,26
84,152,28
84,153,28
84,154,33
84,155,37
84,156,42
85,144,44
85,145,42
85,146,39
85,147,37
85,148,35
85,149,33
85,150,28
85,151,28
85,152,28
85,153,33
85,154,37
85,155,44
85,156,44
86,144,44
86,145,42
86,146,39
86,147,37
86,148,35
86,149,35
86,150,30
86,151,30
86,152,30
86,153,33
86,154,37
86,155,39
86,156,44
87,144,44
87,145,42
87,146,39
87,147,37
87,148,35
87,149,33
87,150,30
87,151,30
87,152,33
87,153,33
87,154,35
87,155,37
87,156,39
87,157,44
88,143,44
88,144,42
88,145,39
88,146,37
88,147,37
88,148,35
88,149,33
88,150,33
88,151,33
88,152,35
88,153,35
88,154,35
88,155,37
88,156,42
88,157,42
89,142,44
89,143,44
89,144,42
89,145,39
89,146,37
89,147,37
89,148,35
89,149,35
89,150,35
89,151,33
89,152,35
89,153,35
89,154,35
89,155,37
89,156,39
89,157,44
89,158,44
90,142,44
90,143,44
90,144,42
90,145,42
90,146,37
90,147,37
90,148,37
90,149,35
90,150,35
90,151,35
90,152,37
90,153,37
90,154,37
90,155,39
90,156,42
90,157,44
91,142,44
91,143,44
91,144,44
91,145,44
91,146,39
91,147,39
91,148,37
91,149,35
91,150,37
91,151,35
91,152,37
91,153,39
91,154,37
91,155,39
91,156,44
91,157,44
92,144,44
92,145,44
92,146,39
92,147,39
92,148,39
92,149,37
92,150,37
92,151,37
92,152,39
92,153,39
92,154,39
92,155,42
92,156,44
93,144,44
93,145,44
93,146,39
93,147,39
93,148,37
93,149,37
93,150,39
93,151,39
93,152,37
93,153,37
93,154,37
93,155,39
93,156,44
94,144,44
94,145,42
94,146,42
94,147,39
94,148,37
94,149,37
94,150,37
94,151,37
94,152,37
94,153,37
94,154,37
94,155,39
94,156,44
95,145,44
95,146,39
95,147,37
95,148,37
95,149,37
95,150,37
95,151,37
95,152,39
95,153,39
95,154,42
95,155,42
95,156,44
96,146,44
96,147,39
96,148,39
96,149,39
96,150,39
96,151,42
96,152,42
96,153,42
96,154,42
96,155,42
97,147,44
97,148,44
97,149,44
97,150,44
97,151,44
97,152,44
97,153,44
98,148,44
98,149,44
98,150,44
98,151,44
100,150,44
100,151,44
101,150,44
101,151,44
