60,141,18
60,142,18
60,143,14
60,144,14
60,145,14
60,146,11
60,147,11
60,148,11
60,149,9
60,150,9
60,151,11
60,152,11
60,153,14
60,154,14
60,155,18
60,156,23
60,157,23
60,158,23
60,159,30
60,160,33
60,161,35
60,162,38
60,163,40
61,128,40
61,129,35
61,130,30
61,131,28
61,132,23
61,133,23
61,134,21
61,135,21
61,136,21
61,137,21
61,138,21
61,139,21
61,140,21
61,141,18
61,142,18
61,143,14
61,144,14
61,145,14
61,146,14
61,147,14
61,148,11
61,149,11
61,150,11
61,151,11
61,152,11
61,153,14
61,154,14
61,155,18
61,156,23
61,157,23
61,158,23
61,159,28
61,160,30
61,161,35
61,162,40
61,163,40
62,128,40
62,129,35
62,130,33
62,131,28
62,132,23
62,133,23
62,134,21
62,135,21
62,136,21
62,137,21
62,138,21
62,139,21
62,140,21
62,141,21
62,142,18
62,143,16
62,144,14
62,145,14
62,146,14
62,147,14
62,148,14
62,149,14
62,150,11
62,151,14
62,152,14
62,153,18
62,154,16
62,155,21
62,156,23
62,157,23
62,158,23
62,159,26
62,160,30
62,161,35
62,162,40
62,163,40
63,128,43
63,129,40
63,130,33
63,131,28
63,132,26
63,133,23
63,134,21
63,135,21
63,136,21
63,137,21
63,138,21
63,139,23
63,140,21
63,141,21
63,142,18
63,143,18
63,144,16
63,145,14
63,146,16
63,147,16
63,148,14
63,149,16
63,150,14
63,151,16
63,152,14
63,153,18
63,154,18
63,155,21
63,156,23
63,157,26
63,158,26
63,159,28
63,160,33
63,161,38
63,162,40
63,163,40
63,164,43
64,128,43
64,129,40
64,130,33
64,131,30
64,132,28
64,133,26
64,134,23
64,135,21
64,136,21
64,137,21
64,138,23
64,139,23
64,140,23
64,141,23
64,142,21
64,143,21
64,144,18
64,145,16
64,146,14
64,147,14
64,148,14
64,149,14
64,150,16
64,151,16
64,152,16
64,153,18
64,154,16
64,155,21
64,156,23
64,157,28
64,158,28
64,159,30
64,160,35
64,161,38
64,162,40
64,163,43
65,128,43
65,129,40
65,130,33
65,131,30
65,132,30
65,133,26
65,134,23
65,135,21
65,136,21
65,137,21
65,138,23
65,139,23
65,140,23
65,141,23
65,142,21
65,143,21
65,144,18
65,145,16
65,146,14
65,147,14
65,148,11
65,149,11
65,150,11
65,151,11
65,152,11
65,153,14
65,154,14
65,155,21
65,156,21
65,157,28
65,158,28
65,159,33
65,160,35
65,161,40
65,162,43
65,163,43
66,128,43
66,129,40
66,130,33
66,131,30
66,132,30
66,133,28
66,134,23
66,135,21
66,136,21
66,137,21
66,138,21
66,139,21
66,140,21
66,141,21
66,142,21
66,143,16
66,144,16
66,145,14
66,146,11
66,147,11
66,148,11
66,149,11
66,150,11
66,151,11
66,152,11
66,153,14
66,154,14
66,155,18
66,156,21
66,157,26
66,158,26
66,159,30
66,160,35
66,161,40
66,162,40
67,128,43
67,129,40
67,130,33
67,131,30
67,132,30
67,133,28
67,134,23
67,135,23
67,136,23
67,137,21
67,138,21
67,139,21
67,140,21
67,141,21
67,142,16
67,143,16
67,144,14
67,145,14
67,146,11
67,147,11
67,148,11
67,149,11
67,150,11
67,151,11
67,152,11
67,153,14
67,154,14
67,155,16
67,156,21
67,157,26
67,158,26
67,159,30
67,160,33
67,161,40
67,162,43
68,128,43
68,129,40
68,130,33
68,131,30
68,132,30
68,133,28
68,134,23
68,135,23
68,136,23
68,137,21
68,138,21
68,139,21
68,140,21
68,141,21
68,142,16
68,143,16
68,144,14
68,145,14
68,146,11
68,147,11
68,148,11
68,149,11
68,150,11
68,151,11
68,152,11
68,153,14
68,154,14
68,155,16
68,156,21
68,157,26
68,158,26
68,159,30
68,160,33
68,161,40
68,162,43
69,128,43
69,129,40
69,130,35
69,131,30
69,132,30
69,133,28
69,134,23
69,135,21
69,136,21
69,137,21
69,138,21
69,139,21
69,140,21
69,141,18
69,142,16
69,143,16
69,144,16
69,145,14
69,146,11
69,147,11
69,148,11
69,149,9
69,150,9
69,151,11
69,152,11
69,153,14
69,154,14
69,155,18
69,156,21
69,157,26
69,158,26
69,159,30
69,160,33
69,161,38
69,162,43
70,129,40
70,130,38
70,131,33
70,132,30
70,133,30
70,134,26
70,135,23
70,136,23
70,137,23
70,138,21
70,139,21
70,140,21
70,141,18
70,142,16
70,143,14
70,144,14
70,145,14
70,146,11
70,147,11
70,148,11
70,149,9
70,150,11
70,151,11
70,152,11
70,153,14
70,154,16
70,155,18
70,156,21
70,157,26
70,158,26
70,159,28
70,160,33
70,161,38
70,162,40
70,163,43
71,128,43
71,129,40
71,130,38
71,131,33
71,132,33
71,133,28
71,134,28
71,135,23
71,136,23
71,137,23
71,138,21
71,139,21
71,140,21
71,141,18
71,142,16
71,143,16
71,144,14
71,145,14
71,146,11
71,147,11
71,148,11
71,149,11
71,150,9
71,151,9
71,152,11
71,153,11
71,154,11
71,155,14
71,156,18
71,157,23
71,158,23
71,159,28
71,160,33
71,161,38
71,162,43
72,129,43
72,130,40
72,131,35
72,132,33
72,133,30
72,134,26
72,135,23
72,136,23
72,137,23
72,138,23
72,139,21
72,140,21
72,141,18
72,142,16
72,143,14
72,144,14
72,145,11
72,146,11
72,147,11
72,148,9
72,149,9
72,150,9
72,151,9
72,152,9
72,153,9
72,154,9
72,155,11
72,156,18
72,157,21
72,158,21
72,159,26
72,160,33
72,161,38
72,162,43
73,129,43
73,130,40
73,131,38
73,132,35
73,133,30
73,134,30
73,135,26
73,136,26
73,137,26
73,138,23
73,139,21
73,140,21
73,141,16
73,142,14
73,143,14
73,144,11
73,145,11
73,146,9
73,147,9
73,148,9
73,149,7
73,150,7
73,151,7
73,152,9
73,153,9
73,154,9
73,155,11
73,156,16
73,157,21
73,158,21
73,159,26
73,160,33
73,161,40
74,130,40
74,131,38
74,132,33
74,133,30
74,134,30
74,135,30
74,136,30
74,137,23
74,138,23
74,139,23
74,140,21
74,141,16
74,142,14
74,143,14
74,144,11
74,145,11
74,146,9
74,147,9
74,148,7
74,149,7
74,150,7
74,151,9
74,152,11
74,153,11
74,154,11
74,155,11
74,156,14
74,157,21
74,158,21
74,159,26
74,160,30
74,161,38
75,130,43
75,131,40
75,132,35
75,133,35
75,134,33
75,135,30
75,136,30
75,137,26
75,138,23
75,139,21
75,140,18
75,141,16
75,142,14
75,143,14
75,144,11
75,145,11
75,146,9
75,147,9
75,148,9
75,149,7
75,150,7
75,151,9
75,152,11
75,153,11
75,154,11
75,155,14
75,156,16
75,157,21
75,158,21
75,159,23
75,160,33
75,161,38
76,131,40
76,132,38
76,133,35
76,134,33
76,135,30
76,136,30
76,137,26
76,138,23
76,139,23
76,140,21
76,141,16
76,142,14
76,143,14
76,144,11
76,145,11
76,146,9
76,147,9
76,148,7
76,149,7
76,150,9
76,151,9
76,152,11
76,153,11
76,154,14
76,155,14
76,156,16
76,157,21
76,158,21
76,159,26
76,160,33
76,161,43
77,131,43
77,132,40
77,133,35
77,134,33
77,135,30
77,136,30
77,137,28
77,138,26
77,139,23
77,140,21
77,141,21
77,142,16
77,143,14
77,144,14
77,145,11
77,146,11
77,147,11
77,148,11
77,149,11
77,150,11
77,151,11
77,152,14
77,153,14
77,154,14
77,155,16
77,156,16
77,157,26
77,158,26
77,159,33
77,160,35
