66,140,29
66,141,29
66,142,29
66,143,29
66,144,30
66,145,30
66,146,32
66,147,32
66,148,34
66,149,38
66,150,40
66,151,44
66,152,42
66,153,42
67,122,42
67,123,40
67,124,40
67,125,40
67,126,40
67,127,40
67,128,38
67,129,38
67,130,36
67,131,36
67,132,34
67,133,32
67,134,30
67,135,29
67,136,29
67,137,29
67,138,29
67,139,29
67,140,30
67,141,30
67,142,30
67,143,30
67,144,30
67,145,30
67,146,32
67,147,34
67,148,36
67,149,38
67,150,42
67,151,42
67,152,42
67,153,42
67,154,42
67,155,42
67,156,42
68,122,44
68,123,42
68,124,40
68,125,40
68,126,40
68,127,40
68,128,40
68,129,40
68,130,38
68,131,38
68,132,36
68,133,34
68,134,32
68,135,30
68,136,30
68,137,30
68,138,30
68,139,30
68,140,30
68,141,32
68,142,32
68,143,32
68,144,32
68,145,32
68,146,32
68,147,34
68,148,36
68,149,38
68,150,42
68,151,42
68,152,42
68,153,44
68,154,42
68,155,42
69,123,44
69,124,42
69,125,40
69,126,40
69,127,42
69,128,42
69,129,40
69,130,40
69,131,38
69,132,38
69,133,36
69,134,34
69,135,32
69,136,30
69,137,29
69,138,30
69,139,30
69,140,30
69,141,32
69,142,34
69,143,32
69,144,34
69,145,34
69,146,32
69,147,34
69,148,34
69,149,38
69,150,42
69,151,44
69,152,44
70,123,44
70,124,42
70,125,40
70,126,42
70,127,44
70,129,44
70,130,44
70,131,42
70,132,40
70,133,38
70,134,38
70,135,32
70,136,30
70,137,29
70,138,29
70,139,30
70,140,32
70,141,36
70,142,36
70,143,36
70,144,36
70,145,36
70,146,36
70,147,36
70,148,36
70,149,38
70,150,42
70,151,44
71,123,44
71,124,44
71,125,40
71,126,40
71,127,44
71,130,44
71,131,44
71,132,40
71,133,38
71,134,34
71,135,30
71,136,27
71,137,25
71,138,25
71,139,30
71,140,38
71,141,42
71,142,42
71,143,42
71,144,42
71,145,40
71,146,42
71,147,40
71,148,40
71,149,40
71,150,44
72,123,42
72,124,42
72,125,40
72,126,40
72,127,42
72,128,44
72,129,44
72,130,44
72,131,42
72,132,40
72,133,36
72,134,30
72,135,29
72,136,23
72,137,23
72,138,23
72,139,25
72,140,44
72,142,44
72,143,44
72,144,44
72,145,44
72,146,44
72,147,44
72,148,44
73,121,44
73,122,44
73,123,42
73,124,42
73,125,40
73,126,38
73,127,40
73,128,40
73,129,40
73,130,40
73,131,38
73,132,36
73,133,32
73,134,27
73,135,25
73,136,21
73,137,20
73,138,18
73,139,18
73,144,44
73,145,44
74,120,44
74,121,44
74,122,44
74,123,42
74,124,42
74,125,40
74,126,38
74,127,38
74,128,40
74,129,38
74,130,38
74,131,36
74,132,32
74,133,29
74,134,23
74,135,20
74,136,18
74,137,16
74,138,14
74,139,14
75,118,44
75,119,42
75,120,42
75,121,42
75,122,42
75,123,40
75,124,40
75,125,38
75,126,38
75,127,38
75,128,38
75,129,38
75,130,34
75,131,32
75,132,29
75,133,25
75,134,21
75,135,18
75,136,16
75,137,14
75,138,12
76,118,44
76,119,42
76,120,40
76,121,40
76,122,40
76,123,40
76,124,40
76,125,38
76,126,38
76,127,38
76,128,36
76,129,34
76,130,32
76,131,30
76,132,27
76,133,23
76,134,20
76,135,16
76,136,14
76,137,12
76,138,11
77,118,42
77,119,40
77,120,40
77,121,38
77,122,38
77,123,38
77,124,38
77,125,38
77,126,38
77,127,36
77,128,32
77,129,30
77,130,30
77,131,29
77,132,27
77,133,18
77,134,18
77,135,14
77,136,12
77,137,11
77,138,9
77,139,11
77,140,44
78,117,42
78,118,40
78,119,40
78,120,38
78,121,38
78,122,38
78,123,36
78,124,36
78,125,36
78,126,36
78,127,34
78,128,32
78,129,32
78,130,30
78,131,30
78,132,25
78,133,16
78,134,14
78,135,12
78,136,11
78,137,9
78,138,7
78,139,9
79,117,40
79,118,40
79,119,38
79,120,38
79,121,38
79,122,36
79,123,36
79,124,36
79,125,34
79,126,34
79,127,34
79,128,32
79,129,32
79,130,30
79,131,29
79,132,16
79,133,16
79,134,12
79,135,11
79,136,9
79,137,9
79,138,5
79,139,9
79,140,9
80,117,40
80,118,40
80,119,38
80,120,38
80,121,36
80,122,34
80,123,34
80,124,34
80,125,32
80,126,32
80,127,32
80,128,32
80,129,30
80,130,29
80,131,23
80,132,16
80,133,12
80,134,11
80,135,9
80,136,7
80,137,5
80,138,4
80,139,5
80,140,4
81,117,40
81,118,40
81,119,38
81,120,38
81,121,36
81,122,34
81,123,32
81,124,32
81,125,32
81,126,32
81,127,32
81,128,30
81,129,30
81,130,27
81,131,21
81,132,14
81,133,12
81,134,11
81,135,9
81,136,7
81,137,4
81,138,4
81,139,4
81,140,4
82,117,42
82,118,40
82,119,40
82,120,38
82,121,34
82,122,32
82,123,32
82,124,32
82,125,32
82,126,32
82,127,32
82,128,30
82,129,25
82,130,25
82,131,21
82,132,18
82,133,18
82,134,14
82,135,14
82,136,9
82,137,5
82,138,5
82,140,42
82,141,42
82,142,42
82,143,44
83,117,42
83,118,40
83,119,38
83,120,38
83,121,34
83,122,32
83,123,32
83,124,32
83,125,32
83,126,32
83,127,32
83,128,30
83,129,27
83,130,27
83,131,25
83,132,25
83,133,20
83,134,18
83,135,18
83,136,16
83,137,16
83,138,16
83,140,38
83,141,38
83,142,40
83,143,44
84,117,42
84,118,40
84,119,38
84,120,36
84,121,34
84,122,32
84,123,32
84,124,32
84,125,32
84,126,32
84,127,32
84,128,30
84,129,29
84,130,27
84,131,25
84,132,23
84,133,20
84,134,20
84,135,18
84,136,20
84,137,21
84,138,23
84,139,25
84,140,38
84,141,40
84,142,42
84,143,44
85,117,42
85,118,40
85,119,38
85,120,36
85,121,34
85,122,32
85,123,32
85,124,32
85,125,32
85,126,32
85,127,32
85,128,30
85,129,29
85,130,27
85,131,25
85,132,23
85,133,20
85,134,20
85,135,23
85,136,23
85,137,27
85,138,27
85,139,32
85,140,38
85,141,38
85,142,40
85,143,44
85,144,44
86,117,42
86,118,40
86,119,38
86,120,36
86,121,36
86,122,32
86,123,30
86,124,30
86,125,30
86,126,30
86,127,30
86,128,29
86,129,27
86,130,25
86,131,23
86,132,23
86,133,20
86,134,20
86,135,21
86,136,23
86,137,27
86,138,29
86,139,36
86,140,38
86,141,38
86,142,40
86,143,42
86,144,44
87,117,42
87,118,40
87,119,40
87,120,38
87,121,36
87,122,30
87,123,30
87,124,30
87,125,29
87,126,30
87,127,29
87,128,25
87,129,25
87,130,23
87,131,21
87,132,21
87,133,20
87,134,20
87,135,23
87,136,25
87,137,27
87,138,27
87,139,36
87,140,38
87,141,40
87,142,40
87,143,44
87,144,44
88,117,42
88,118,40
88,119,40
88,120,38
88,121,36
88,122,30
88,123,30
88,124,29
88,125,29
88,126,29
88,127,25
88,128,25
88,129,23
88,130,23
88,131,21
88,132,21
88,133,20
88,134,21
88,135,20
88,136,23
88,137,27
88,138,30
88,139,34
88,140,38
88,141,40
88,142,42
88,143,44
89,117,42
89,118,40
89,119,38
89,120,36
89,121,32
89,122,32
89,123,30
89,124,29
89,125,29
89,126,29
89,127,25
89,128,23
89,129,23
89,130,23
89,131,21
89,132,23
89,133,23
89,134,23
89,135,21
89,136,25
89,137,27
89,138,30
89,139,36
89,140,38
89,141,40
89,142,42
90,117,42
90,118,40
90,119,38
90,120,34
90,121,32
90,122,32
90,123,30
90,124,30
90,125,29
90,126,29
90,127,27
90,128,25
90,129,25
90,130,23
90,131,23
90,132,25
90,133,23
90,134,23
90,135,23
90,136,25
90,137,25
90,138,29
90,139,34
90,140,40
90,141,42
90,142,44
91,117,42
91,118,40
91,119,38
91,120,36
91,121,32
91,122,32
91,123,32
91,124,30
91,125,30
91,126,27
91,127,25
91,128,25
91,129,25
91,130,23
91,131,23
91,132,27
91,133,23
91,134,25
91,135,25
91,136,25
91,137,27
91,138,29
91,139,32
91,140,40
91,141,42
91,142,44
92,117,42
92,118,40
92,119,40
92,120,38
92,121,36
92,122,34
92,123,32
92,124,30
92,125,29
92,126,27
92,127,27
92,128,25
92,129,25
92,130,25
92,131,25
92,132,25
92,133,27
92,134,27
92,135,27
92,136,27
92,137,29
92,138,30
92,139,36
92,140,40
92,141,42
92,142,44
93,117,44
93,118,42
93,119,40
93,120,38
93,121,36
93,122,34
93,123,34
93,124,32
93,125,30
93,126,29
93,127,27
93,128,23
93,129,23
93,130,23
93,131,25
93,132,25
93,133,25
93,134,25
93,135,27
93,136,29
93,137,30
93,138,32
93,139,38
93,140,40
94,117,44
94,118,42
94,119,40
94,120,38
94,121,38
94,122,34
94,123,34
94,124,32
94,125,32
94,126,30
94,127,29
94,128,25
94,129,23
94,130,23
94,131,25
94,132,25
94,133,25
94,134,23
94,135,25
94,136,29
94,137,32
94,138,36
94,139,40
94,140,42
95,117,44
95,118,42
95,119,40
95,120,38
95,121,38
95,122,38
95,123,36
95,124,32
95,125,32
95,126,32
95,127,30
95,128,27
95,129,27
95,130,29
95,131,27
95,132,27
95,133,27
95,134,25
95,135,27
95,136,30
95,137,32
95,138,38
95,139,42
96,118,44
96,119,40
96,120,38
96,121,38
96,122,38
96,123,36
96,124,34
96,125,32
96,126,32
96,127,32
96,128,30
96,129,30
96,130,30
96,131,29
96,132,30
96,133,29
96,134,27
96,135,30
96,136,30
96,137,34
96,138,38
96,139,42
97,118,42
97,119,40
97,120,40
97,121,40
97,122,40
97,123,38
97,124,36
97,125,34
97,126,32
97,127,32
97,128,30
97,129,30
97,130,30
97,131,30
97,132,32
97,133,30
97,134,32
97,135,32
97,136,34
97,137,36
97,138,40
97,139,44
98,118,44
98,119,42
98,120,40
98,121,40
98,122,38
98,123,38
98,124,36
98,125,34
98,126,32
98,127,32
98,128,30
98,129,30
98,130,30
98,131,30
98,132,32
98,133,34
98,134,36
98,135,34
98,136,38
98,137,40
98,138,42
99,118,42
99,119,42
99,120,40
99,121,40
99,122,38
99,123,36
99,124,34
99,125,34
99,126,34
99,127,32
99,128,30
99,129,30
99,130,30
99,131,32
99,132,32
99,133,34
99,134,38
99,135,38
99,136,40
99,137,42
99,138,44
100,118,44
100,119,42
100,120,40
100,121,40
100,122,38
100,123,36
100,124,36
100,125,34
100,126,32
100,127,32
100,128,29
100,129,30
100,130,30
100,131,32
100,132,32
100,133,34
100,134,36
100,135,38
100,136,42
101,119,44
101,120,40
101,121,40
101,122,38
101,123,36
101,124,36
101,125,34
101,126,32
101,127,32
101,128,30
101,129,30
101,130,30
101,131,32
101,132,34
101,133,36
101,134,38
101,135,40
101,136,44
102,119,44
102,120,40
102,121,40
102,122,38
102,123,38
102,124,36
102,125,34
102,126,32
102,127,32
102,128,30
102,129,30
102,130,32
102,131,32
102,132,36
102,133,36
102,134,38
102,135,40
103,120,42
103,121,42
103,122,40
103,123,38
103,124,38
103,125,36
103,126,34
103,127,32
103,128,34
103,129,32
103,130,34
103,131,34
103,132,36
103,133,38
103,134,40
103,135,42
