65,153,15
65,154,18
65,155,22
65,156,22
65,157,24
65,158,27
65,159,29
65,160,29
65,161,31
65,162,36
65,163,41
66,136,41
66,137,38
66,138,38
66,139,34
66,140,31
66,141,31
66,142,29
66,143,29
66,144,24
66,145,22
66,146,22
66,147,20
66,148,20
66,149,18
66,150,18
66,151,15
66,152,13
66,153,18
66,154,18
66,155,20
66,156,24
66,157,24
66,158,27
66,159,29
66,160,31
66,161,31
66,162,38
66,163,43
67,135,43
67,136,41
67,137,38
67,138,38
67,139,34
67,140,31
67,141,31
67,142,29
67,143,29
67,144,27
67,145,24
67,146,22
67,147,20
67,148,20
67,149,18
67,150,18
67,151,15
67,152,15
67,153,18
67,154,20
67,155,20
67,156,22
67,157,24
67,158,27
67,159,29
67,160,31
67,161,36
67,162,38
67,163,43
68,136,41
68,137,41
68,138,38
68,139,36
68,140,31
68,141,31
68,142,31
68,143,29
68,144,27
68,145,24
68,146,22
68,147,20
68,148,20
68,149,18
68,150,18
68,151,18
68,152,18
68,153,20
68,154,20
68,155,22
68,156,22
68,157,24
68,158,27
68,159,31
68,160,34
68,161,36
68,162,38
68,163,43
69,136,43
69,137,41
69,138,38
69,139,36
69,140,34
69,141,31
69,142,31
69,143,29
69,144,27
69,145,24
69,146,22
69,147,22
69,148,20
69,149,20
69,150,20
69,151,20
69,152,22
69,153,20
69,154,22
69,155,22
69,156,27
69,157,27
69,158,29
69,159,31
69,160,36
69,161,38
69,162,41
70,137,43
70,138,41
70,139,38
70,140,34
70,141,31
70,142,31
70,143,29
70,144,27
70,145,24
70,146,22
70,147,22
70,148,22
70,149,22
70,150,22
70,151,22
70,152,22
70,153,22
70,154,22
70,155,24
70,156,27
70,157,29
70,158,29
70,159,34
70,160,38
70,161,41
70,162,43
71,139,38
71,140,36
71,141,34
71,142,31
71,143,31
71,144,29
71,145,29
71,146,27
71,147,27
71,148,24
71,149,22
71,150,24
71,151,22
71,152,22
71,153,24
71,154,24
71,155,24
71,156,29
71,157,29
71,158,31
71,159,34
71,160,38
71,161,41
72,139,41
72,140,36
72,141,34
72,142,31
72,143,31
72,144,31
72,145,31
72,146,31
72,147,29
72,148,29
72,149,27
72,150,24
72,151,22
72,152,22
72,153,22
72,154,22
72,155,24
72,156,29
72,157,29
72,158,31
72,159,36
72,160,38
72,161,41
73,139,41
73,140,38
73,141,38
73,142,34
73,143,31
73,144,34
73,145,31
73,146,31
73,147,29
73,148,29
73,149,27
73,150,24
73,151,22
73,152,22
73,153,22
73,154,22
73,155,24
73,156,27
73,157,29
73,158,31
73,159,36
73,160,41
73,161,41
74,139,43
74,140,38
74,141,38
74,142,38
74,143,34
74,144,34
74,145,31
74,146,31
74,147,29
74,148,29
74,149,27
74,150,24
74,151,22
74,152,22
74,153,24
74,154,24
74,155,24
74,156,29
74,157,29
74,158,31
74,159,36
74,160,41
74,161,43
75,140,41
75,141,41
75,142,38
75,143,36
75,144,36
75,145,31
75,146,29
75,147,29
75,148,29
75,149,27
75,150,24
75,151,24
75,152,22
75,153,24
75,154,24
75,155,27
75,156,29
75,157,31
75,158,34
75,159,36
75,160,43
76,140,43
76,141,41
76,142,38
76,143,36
76,144,36
76,145,31
76,146,29
76,147,29
76,148,29
76,149,27
76,150,27
76,151,27
76,152,27
76,153,27
76,154,27
76,155,29
76,156,31
76,157,34
76,158,36
76,159,38
77,141,43
77,142,41
77,143,38
77,144,36
77,145,31
77,146,31
77,147,29
77,148,29
77,149,27
77,150,29
77,151,29
77,152,29
77,153,29
77,154,31
77,155,31
77,156,34
77,157,36
77,158,38
78,142,43
78,143,41
78,144,41
78,145,36
78,146,31
78,147,31
78,148,31
78,149,29
78,150,31
78,151,31
78,152,31
78,153,31
78,154,31
78,155,34
78,156,36
78,157,38
78,158,41
