43,140,39
43,141,37
43,142,35
43,143,32
43,144,30
43,145,25
43,146,20
43,147,20
43,148,20
43,149,13
44,123,42
44,124,42
44,125,42
44,126,42
44,127,42
44,128,39
44,129,39
44,130,39
44,131,37
44,132,37
44,133,37
44,134,35
44,135,37
44,136,39
44,137,42
44,138,42
44,139,39
44,140,39
44,141,39
44,142,35
44,143,32
44,144,30
44,145,25
44,146,16
44,147,16
44,148,13
44,149,13
44,150,13
45,123,42
45,124,42
45,125,42
45,126,42
45,127,42
45,128,39
45,129,39
45,130,39
45,131,37
45,132,37
45,133,37
45,134,37
45,135,35
45,136,37
45,137,39
45,138,39
45,139,39
45,140,39
45,141,37
45,142,32
45,143,30
45,144,27
45,145,23
45,146,16
45,147,16
45,148,13
45,149,13
45,150,13
45,151,11
46,124,42
46,125,42
46,126,42
46,127,42
46,128,39
46,129,39
46,130,39
46,131,39
46,132,37
46,133,37
46,134,35
46,135,35
46,136,35
46,137,37
46,138,37
46,139,37
46,140,37
46,141,32
46,142,30
46,143,30
46,144,25
46,145,20
46,146,13
46,147,13
46,148,13
46,149,11
46,150,11
46,151,9
46,152,11
47,124,42
47,125,42
47,126,42
47,127,42
47,128,42
47,129,39
47,130,39
47,131,37
47,132,35
47,133,35
47,134,35
47,135,35
47,136,32
47,137,35
47,138,35
47,139,32
47,140,32
47,141,32
47,142,30
47,143,27
47,144,23
47,145,18
47,146,13
47,147,13
47,148,11
47,149,9
47,150,6
47,151,6
47,152,4
48,123,44
48,124,42
48,125,42
48,126,42
48,127,42
48,128,39
48,129,39
48,130,37
48,131,35
48,132,32
48,133,32
48,134,32
48,135,32
48,136,32
48,137,32
48,138,32
48,139,32
48,140,32
48,141,32
48,142,30
48,143,27
48,144,23
48,145,18
48,146,13
48,147,13
48,148,11
48,149,6
48,150,4
48,151,4
48,152,4
49,123,44
49,124,42
49,125,42
49,126,42
49,127,42
49,128,39
49,129,39
49,130,37
49,131,35
49,132,32
49,133,32
49,134,32
49,135,32
49,136,32
49,137,32
49,138,32
49,139,32
49,140,32
49,141,32
49,142,30
49,143,27
49,144,23
49,145,18
49,146,13
49,147,13
49,148,11
49,149,6
49,150,4
49,151,4
49,152,4
50,122,44
50,123,42
50,124,42
50,125,39
50,126,39
50,127,39
50,128,35
50,129,32
50,130,32
50,131,32
50,132,30
50,133,30
50,134,32
50,135,32
50,136,30
50,137,30
50,138,30
50,139,30
50,140,30
50,141,30
50,142,30
50,143,25
50,144,23
50,145,18
50,146,11
50,147,11
50,148,6
50,149,4
50,150,4
50,151,4
50,152,2
50,153,0
50,154,0
51,122,44
51,123,42
51,124,39
51,125,39
51,126,39
51,127,37
51,128,32
51,129,30
51,130,30
51,131,30
51,132,27
51,133,27
51,134,30
51,135,30
51,136,30
51,137,30
51,138,30
51,139,30
51,140,30
51,141,30
51,142,27
51,143,25
51,144,20
51,145,13
51,146,9
51,147,9
51,148,6
51,149,4
51,150,4
51,151,2
51,152,2
51,153,0
51,154,0
52,122,44
52,123,42
52,124,39
52,125,37
52,126,37
52,127,35
52,128,32
52,129,30
52,130,30
52,131,27
52,132,25
52,133,25
52,134,23
52,135,30
52,136,27
52,137,30
52,138,30
52,139,27
52,140,27
52,141,27
52,142,25
52,143,20
52,144,18
52,145,13
52,146,9
52,147,9
52,148,6
52,149,4
52,150,4
52,151,4
52,152,4
52,153,4
52,154,4
53,122,42
53,123,42
53,124,39
53,125,37
53,126,37
53,127,32
53,128,30
53,129,30
53,130,27
53,131,27
53,132,27
53,133,27
53,134,27
53,135,27
53,136,27
53,137,27
53,138,27
53,139,27
53,140,27
53,141,25
53,142,23
53,143,20
53,144,16
53,145,9
53,146,6
53,147,6
53,148,6
53,149,6
53,150,4
53,151,4
53,152,9
53,153,16
53,154,16
53,155,42
53,156,42
53,157,44
54,122,44
54,123,42
54,124,39
54,125,35
54,126,35
54,127,32
54,128,30
54,129,30
54,130,27
54,131,27
54,132,25
54,133,25
54,134,25
54,135,25
54,136,25
54,137,27
54,138,27
54,139,25
54,140,25
54,141,25
54,142,23
54,143,20
54,144,16
54,145,13
54,146,11
54,147,11
54,148,11
54,149,11
54,150,9
54,151,13
54,152,16
54,153,20
54,154,20
54,155,23
54,156,42
54,157,44
55,122,44
55,123,39
55,124,39
55,125,32
55,126,32
55,127,32
55,128,30
55,129,27
55,130,27
55,131,25
55,132,25
55,133,25
55,134,20
55,135,23
55,136,23
55,137,23
55,138,23
55,139,23
55,140,23
55,141,23
55,142,23
55,143,20
55,144,18
55,145,18
55,146,16
55,147,16
55,148,13
55,149,13
55,150,16
55,151,23
55,152,20
55,153,25
55,154,25
55,155,35
55,156,39
55,157,42
56,122,44
56,123,39
56,124,39
56,125,32
56,126,32
56,127,32
56,128,30
56,129,27
56,130,27
56,131,25
56,132,25
56,133,25
56,134,20
56,135,23
56,136,23
56,137,23
56,138,23
56,139,23
56,140,23
56,141,23
56,142,23
56,143,20
56,144,18
56,145,18
56,146,16
56,147,16
56,148,13
56,149,13
56,150,16
56,151,23
56,152,20
56,153,25
56,154,25
56,155,35
56,156,39
56,157,42
57,122,44
57,123,39
57,124,37
57,125,35
57,126,35
57,127,32
57,128,30
57,129,27
57,130,25
57,131,25
57,132,23
57,133,23
57,134,20
57,135,23
57,136,23
57,137,23
57,138,23
57,139,23
57,140,23
57,141,23
57,142,23
57,143,20
57,144,20
57,145,18
57,146,16
57,147,16
57,148,13
57,149,16
57,150,18
57,151,23
57,152,25
57,153,27
57,154,27
57,155,37
57,156,39
57,157,42
57,158,44
58,122,44
58,123,39
58,124,37
58,125,35
58,126,35
58,127,32
58,128,30
58,129,27
58,130,25
58,131,23
58,132,23
58,133,23
58,134,23
58,135,23
58,136,23
58,137,23
58,138,20
58,139,23
58,140,23
58,141,23
58,142,23
58,143,20
58,144,18
58,145,18
58,146,16
58,147,16
58,148,16
58,149,16
58,150,18
58,151,23
58,152,25
58,153,30
58,154,30
58,155,35
58,156,39
58,157,42
58,158,44
58,159,44
59,123,39
59,124,37
59,125,35
59,126,35
59,127,32
59,128,30
59,129,27
59,130,25
59,131,23
59,132,23
59,133,23
59,134,23
59,135,23
59,136,23
59,137,20
59,138,20
59,139,23
59,140,23
59,141,20
59,142,23
59,143,20
59,144,18
59,145,18
59,146,16
59,147,16
59,148,16
59,149,16
59,150,16
59,151,20
59,152,27
59,153,32
59,154,32
59,155,35
59,156,39
59,157,39
59,158,42
59,159,42
60,123,42
60,124,39
60,125,37
60,126,37
60,127,35
60,128,32
60,129,30
60,130,27
60,131,23
60,132,25
60,133,25
60,134,23
60,135,25
60,136,23
60,137,20
60,138,20
60,139,20
60,140,20
60,141,20
60,142,20
60,143,18
60,144,18
60,145,16
60,146,16
60,147,16
60,148,16
60,149,18
60,150,18
60,151,18
60,152,20
60,153,25
60,154,25
60,155,30
60,156,30
60,157,39
60,158,42
61,123,44
61,124,39
61,125,35
61,126,35
61,127,35
61,128,32
61,129,30
61,130,27
61,131,27
61,132,27
61,133,27
61,134,25
61,135,25
61,136,23
61,137,20
61,138,20
61,139,20
61,140,20
61,141,20
61,142,18
61,143,16
61,144,16
61,145,13
61,146,16
61,147,16
61,148,16
61,149,18
61,150,18
61,151,18
61,152,20
61,153,23
61,154,23
61,155,27
61,156,32
61,157,37
61,158,42
62,123,44
62,124,39
62,125,35
62,126,35
62,127,35
62,128,32
62,129,30
62,130,27
62,131,25
62,132,25
62,133,25
62,134,25
62,135,23
62,136,23
62,137,20
62,138,20
62,139,20
62,140,20
62,141,20
62,142,18
62,143,16
62,144,16
62,145,13
62,146,16
62,147,16
62,148,16
62,149,16
62,150,16
62,151,20
62,152,23
62,153,25
62,154,25
62,155,27
62,156,30
62,157,37
62,158,44
63,123,44
63,124,39
63,125,35
63,126,35
63,127,35
63,128,32
63,129,30
63,130,27
63,131,25
63,132,25
63,133,25
63,134,25
63,135,23
63,136,23
63,137,20
63,138,20
63,139,20
63,140,20
63,141,20
63,142,18
63,143,16
63,144,16
63,145,13
63,146,16
63,147,16
63,148,16
63,149,16
63,150,16
63,151,20
63,152,23
63,153,25
63,154,25
63,155,27
63,156,30
63,157,37
63,158,44
64,123,44
64,124,39
64,125,35
64,126,35
64,127,35
64,128,32
64,129,30
64,130,27
64,131,25
64,132,25
64,133,25
64,134,25
64,135,25
64,136,23
64,137,20
64,138,23
64,139,20
64,140,20
64,141,20
64,142,18
64,143,16
64,144,20
64,145,16
64,146,18
64,147,18
64,148,18
64,149,16
64,150,18
64,151,20
64,152,23
64,153,27
64,154,27
64,155,30
64,156,30
64,157,37
65,123,44
65,124,39
65,125,37
65,126,37
65,127,35
65,128,32
65,129,27
65,130,27
65,131,25
65,132,25
65,133,25
65,134,25
65,135,23
65,136,23
65,137,20
65,138,20
65,139,20
65,140,20
65,141,20
65,142,20
65,143,18
65,144,20
65,145,16
65,146,18
65,147,18
65,148,18
65,149,18
65,150,20
65,151,23
65,152,23
65,153,27
65,154,27
65,155,30
65,156,32
65,157,37
66,124,42
66,125,39
66,126,39
66,127,37
66,128,32
66,129,32
66,130,27
66,131,27
66,132,25
66,133,25
66,134,27
66,135,25
66,136,23
66,137,23
66,138,20
66,139,20
66,140,20
66,141,20
66,142,20
66,143,20
66,144,20
66,145,18
66,146,18
66,147,18
66,148,18
66,149,20
66,150,20
66,151,23
66,152,23
66,153,25
66,154,25
66,155,27
66,156,35
66,157,39
66,158,44
67,123,44
67,124,42
67,125,39
67,126,39
67,127,37
67,128,35
67,129,32
67,130,30
67,131,27
67,132,27
67,133,27
67,134,27
67,135,27
67,136,23
67,137,23
67,138,23
67,139,20
67,140,20
67,141,20
67,142,18
67,143,18
67,144,20
67,145,16
67,146,18
67,147,18
67,148,18
67,149,18
67,150,18
67,151,18
67,152,20
67,153,23
67,154,23
67,155,27
67,156,35
67,157,39
67,158,44
68,123,44
68,124,42
68,125,39
68,126,39
68,127,39
68,128,35
68,129,32
68,130,30
68,131,30
68,132,27
68,133,27
68,134,27
68,135,27
68,136,23
68,137,23
68,138,23
68,139,20
68,140,20
68,141,20
68,142,18
68,143,16
68,144,16
68,145,16
68,146,18
68,147,18
68,148,18
68,149,18
68,150,18
68,151,20
68,152,23
68,153,25
68,154,25
68,155,30
68,156,35
68,157,39
68,158,42
69,124,42
69,125,42
69,126,42
69,127,39
69,128,37
69,129,32
69,130,30
69,131,30
69,132,30
69,133,30
69,134,27
69,135,27
69,136,23
69,137,23
69,138,23
69,139,23
69,140,23
69,141,20
69,142,20
69,143,20
69,144,16
69,145,16
69,146,16
69,147,16
69,148,18
69,149,18
69,150,18
69,151,20
69,152,25
69,153,27
69,154,27
69,155,30
69,156,35
69,157,42
69,158,44
70,124,42
70,125,42
70,126,42
70,127,39
70,128,37
70,129,32
70,130,30
70,131,30
70,132,30
70,133,30
70,134,27
70,135,27
70,136,23
70,137,23
70,138,23
70,139,23
70,140,23
70,141,20
70,142,20
70,143,20
70,144,16
70,145,16
70,146,16
70,147,16
70,148,18
70,149,18
70,150,18
70,151,20
70,152,25
70,153,27
70,154,27
70,155,30
70,156,35
70,157,42
70,158,44
71,124,44
71,125,42
71,126,42
71,127,39
71,128,37
71,129,35
71,130,32
71,131,32
71,132,30
71,133,30
71,134,27
71,135,27
71,136,23
71,137,23
71,138,23
71,139,23
71,140,23
71,141,20
71,142,20
71,143,20
71,144,20
71,145,20
71,146,23
71,147,23
71,148,23
71,149,23
71,150,23
71,151,23
71,152,27
71,153,30
71,154,30
71,155,32
71,156,37
71,157,42
72,125,42
72,126,42
72,127,39
72,128,39
72,129,37
72,130,32
72,131,30
72,132,30
72,133,30
72,134,27
72,135,25
72,136,23
72,137,23
72,138,23
72,139,23
72,140,23
72,141,23
72,142,20
72,143,20
72,144,20
72,145,20
72,146,23
72,147,23
72,148,23
72,149,23
72,150,23
72,151,25
72,152,27
72,153,32
72,154,32
72,155,32
72,156,37
72,157,42
72,158,44
73,125,42
73,126,42
73,127,42
73,128,39
73,129,37
73,130,35
73,131,32
73,132,30
73,133,30
73,134,30
73,135,27
73,136,25
73,137,23
73,138,23
73,139,23
73,140,23
73,141,23
73,142,20
73,143,20
73,144,20
73,145,20
73,146,20
73,147,20
73,148,23
73,149,23
73,150,23
73,151,23
73,152,27
73,153,32
73,154,32
73,155,35
73,156,39
73,157,42
74,125,44
74,126,44
74,127,42
74,128,42
74,129,39
74,130,37
74,131,32
74,132,32
74,133,32
74,134,30
74,135,27
74,136,25
74,137,25
74,138,23
74,139,23
74,140,23
74,141,20
74,142,20
74,143,20
74,144,18
74,145,20
74,146,20
74,147,20
74,148,18
74,149,20
74,150,20
74,151,20
74,152,23
74,153,30
74,154,30
74,155,32
74,156,39
74,157,44
75,127,44
75,128,42
75,129,42
75,130,39
75,131,35
75,132,32
75,133,32
75,134,30
75,135,30
75,136,30
75,137,25
75,138,25
75,139,23
75,140,23
75,141,23
75,142,20
75,143,20
75,144,20
75,145,20
75,146,18
75,147,18
75,148,18
75,149,18
75,150,20
75,151,20
75,152,23
75,153,27
75,154,27
75,155,32
75,156,37
