71,154,14
71,155,14
71,156,16
71,157,19
71,158,23
71,159,23
71,160,26
71,161,30
71,162,33
71,163,38
72,128,42
72,129,38
72,130,35
72,131,30
72,132,30
72,133,30
72,134,28
72,135,28
72,136,26
72,137,23
72,138,21
72,139,19
72,140,16
72,141,16
72,142,16
72,143,14
72,144,14
72,145,14
72,146,14
72,147,14
72,148,12
72,149,12
72,150,12
72,151,12
72,152,9
72,153,9
72,154,12
72,155,14
72,156,16
72,157,19
72,158,23
72,159,23
72,160,28
72,161,33
72,162,33
72,163,38
73,128,42
73,129,38
73,130,35
73,131,33
73,132,33
73,133,30
73,134,28
73,135,28
73,136,23
73,137,23
73,138,21
73,139,19
73,140,16
73,141,16
73,142,16
73,143,16
73,144,14
73,145,14
73,146,14
73,147,14
73,148,12
73,149,12
73,150,12
73,151,9
73,152,7
73,153,12
73,154,12
73,155,14
73,156,14
73,157,16
73,158,19
73,159,19
73,160,26
73,161,30
73,162,35
73,163,40
74,129,40
74,130,35
74,131,33
74,132,33
74,133,30
74,134,30
74,135,28
74,136,23
74,137,23
74,138,21
74,139,19
74,140,19
74,141,19
74,142,16
74,143,16
74,144,14
74,145,14
74,146,14
74,147,14
74,148,9
74,149,12
74,150,12
74,151,9
74,152,9
74,153,12
74,154,12
74,155,14
74,156,14
74,157,16
74,158,21
74,159,21
74,160,26
74,161,30
74,162,33
74,163,40
74,164,42
75,129,40
75,130,40
75,131,35
75,132,35
75,133,33
75,134,33
75,135,30
75,136,26
75,137,23
75,138,21
75,139,19
75,140,19
75,141,19
75,142,19
75,143,16
75,144,16
75,145,14
75,146,14
75,147,14
75,148,12
75,149,12
75,150,12
75,151,12
75,152,12
75,153,12
75,154,12
75,155,14
75,156,14
75,157,16
75,158,21
75,159,21
75,160,23
75,161,28
75,162,33
75,163,40
76,129,42
76,130,40
76,131,35
76,132,35
76,133,33
76,134,33
76,135,28
76,136,26
76,137,23
76,138,23
76,139,23
76,140,23
76,141,23
76,142,19
76,143,16
76,144,16
76,145,14
76,146,14
76,147,14
76,148,12
76,149,12
76,150,12
76,151,12
76,152,12
76,153,14
76,154,14
76,155,14
76,156,16
76,157,19
76,158,21
76,159,21
76,160,23
76,161,28
76,162,33
76,163,38
76,164,42
77,130,42
77,131,40
77,132,40
77,133,35
77,134,33
77,135,30
77,136,28
77,137,26
77,138,23
77,139,23
77,140,23
77,141,23
77,142,21
77,143,16
77,144,16
77,145,14
77,146,14
77,147,12
77,148,12
77,149,14
77,150,14
77,151,14
77,152,14
77,153,14
77,154,14
77,155,16
77,156,19
77,157,21
77,158,23
77,159,23
77,160,26
77,161,30
77,162,33
77,163,35
