36,156,28
36,157,43
36,158,43
36,159,42
36,160,42
36,161,40
36,162,40
36,163,40
37,118,39
37,119,36
37,120,34
37,121,33
37,122,31
37,123,27
37,124,22
37,125,22
37,126,22
37,127,22
37,128,21
37,129,19
37,130,19
37,131,19
37,132,18
37,133,18
37,134,19
37,135,19
37,136,19
37,137,21
37,138,21
37,139,21
37,140,21
37,141,21
37,142,19
37,143,19
37,144,18
37,145,18
37,146,18
37,147,18
37,148,18
37,149,19
37,150,21
37,151,21
37,152,22
37,153,24
37,154,27
37,155,28
37,156,30
37,157,37
37,158,42
37,159,43
37,160,42
37,161,42
37,162,42
38,118,39
38,119,34
38,120,34
38,121,33
38,122,30
38,123,30
38,124,27
38,125,25
38,126,25
38,127,24
38,128,24
38,129,22
38,130,21
38,131,22
38,132,21
38,133,21
38,134,22
38,135,21
38,136,24
38,137,24
38,138,25
38,139,27
38,140,27
38,141,27
38,142,24
38,143,21
38,144,21
38,145,21
38,146,19
38,147,21
38,148,19
38,149,21
38,150,22
38,151,27
38,152,27
38,153,28
38,154,31
38,155,34
38,156,36
38,157,39
38,158,42
38,163,40
39,118,39
39,119,37
39,120,33
39,121,33
39,122,31
39,123,30
39,124,28
39,125,28
39,126,25
39,127,25
39,128,25
39,129,24
39,130,22
39,131,24
39,132,24
39,133,24
39,134,24
39,135,24
39,136,25
39,137,27
39,138,27
39,139,27
39,140,28
39,141,27
39,142,25
39,143,22
39,144,21
39,145,19
39,146,19
39,147,19
39,148,19
39,149,21
39,150,24
39,151,28
39,152,30
39,153,34
39,154,37
39,155,37
39,156,39
39,157,39
39,158,42
40,118,37
40,119,34
40,120,34
40,121,33
40,122,31
40,123,30
40,124,28
40,125,28
40,126,27
40,127,27
40,128,27
40,129,27
40,130,24
40,131,25
40,132,24
40,133,24
40,134,25
40,135,25
40,136,27
40,137,27
40,138,28
40,139,28
40,140,28
40,141,28
40,142,27
40,143,22
40,144,21
40,145,19
40,146,19
40,147,19
40,148,18
40,149,19
40,150,25
40,151,30
40,152,34
40,153,37
40,154,39
40,155,39
40,156,40
40,157,42
40,158,43
41,118,37
41,119,34
41,120,33
41,121,31
41,122,30
41,123,30
41,124,28
41,125,28
41,126,27
41,127,27
41,128,27
41,129,27
41,130,25
41,131,25
41,132,24
41,133,24
41,134,24
41,135,24
41,136,25
41,137,28
41,138,28
41,139,28
41,140,28
41,141,28
41,142,27
41,143,24
41,144,22
41,145,21
41,146,19
41,147,18
41,148,17
41,149,17
41,150,18
41,151,37
41,152,37
41,153,39
41,154,40
41,155,40
41,156,42
41,157,42
42,118,36
42,119,33
42,120,30
42,121,28
42,122,28
42,123,28
42,124,28
42,125,28
42,126,27
42,127,27
42,128,27
42,129,27
42,130,27
42,131,25
42,132,24
42,133,25
42,134,24
42,135,22
42,136,25
42,137,28
42,138,28
42,139,28
42,140,28
42,141,28
42,142,27
42,143,24
42,144,22
42,145,21
42,146,19
42,147,17
42,148,14
42,149,11
42,150,11
42,151,11
42,152,40
42,153,42
42,154,43
42,155,42
43,118,34
43,119,31
43,120,28
43,121,28
43,122,28
43,123,28
43,124,27
43,125,27
43,126,27
43,127,25
43,128,27
43,129,27
43,130,25
43,131,25
43,132,22
43,133,24
43,134,22
43,135,22
43,136,25
43,137,27
43,138,28
43,139,28
43,140,28
43,141,27
43,142,27
43,143,24
43,144,22
43,145,21
43,146,19
43,147,15
43,148,12
43,149,9
43,150,9
43,151,8
43,152,43
43,153,43
44,118,33
44,119,30
44,120,28
44,121,27
44,122,27
44,123,27
44,124,27
44,125,25
44,126,24
44,127,24
44,128,24
44,129,24
44,130,24
44,131,22
44,132,22
44,133,22
44,134,22
44,135,22
44,136,24
44,137,27
44,138,27
44,139,27
44,140,28
44,141,25
44,142,25
44,143,22
44,144,21
44,145,19
44,146,18
44,147,11
44,148,11
44,149,9
44,150,9
44,151,8
44,152,9
45,118,31
45,119,30
45,120,28
45,121,27
45,122,27
45,123,25
45,124,25
45,125,22
45,126,22
45,127,21
45,128,21
45,129,19
45,130,21
45,131,21
45,132,21
45,133,22
45,134,22
45,135,22
45,136,24
45,137,25
45,138,25
45,139,27
45,140,27
45,141,24
45,142,21
45,143,19
45,144,18
45,145,17
45,146,17
45,147,11
45,148,9
45,149,8
45,150,8
45,151,8
45,152,9
45,153,11
46,118,30
46,119,28
46,120,27
46,121,25
46,122,24
46,123,24
46,124,22
46,125,21
46,126,18
46,127,18
46,128,18
46,129,18
46,130,19
46,131,19
46,132,19
46,133,19
46,134,19
46,135,21
46,136,22
46,137,24
46,138,24
46,139,22
46,140,22
46,141,21
46,142,18
46,143,18
46,144,17
46,145,15
46,146,14
46,147,11
46,148,9
46,149,5
46,150,7
46,151,8
46,152,9
46,153,11
47,118,30
47,119,28
47,120,27
47,121,24
47,122,22
47,123,22
47,124,21
47,125,19
47,126,18
47,127,17
47,128,18
47,129,18
47,130,18
47,131,18
47,132,19
47,133,19
47,134,19
47,135,19
47,136,21
47,137,22
47,138,22
47,139,21
47,140,21
47,141,19
47,142,17
47,143,17
47,144,15
47,145,14
47,146,11
47,147,8
47,148,5
47,149,4
47,150,4
47,151,5
47,152,7
47,153,7
48,118,30
48,119,28
48,120,27
48,121,24
48,122,22
48,123,21
48,124,19
48,125,19
48,126,18
48,127,17
48,128,18
48,129,18
48,130,18
48,131,17
48,132,17
48,133,18
48,134,18
48,135,19
48,136,19
48,137,21
48,138,21
48,139,21
48,140,21
48,141,19
48,142,17
48,143,17
48,144,14
48,145,12
48,146,9
48,147,5
48,148,4
48,149,3
48,150,4
48,151,4
48,152,4
48,153,4
49,118,31
49,119,28
49,120,27
49,121,24
49,122,22
49,123,21
49,124,19
49,125,19
49,126,18
49,127,17
49,128,17
49,129,17
49,130,17
49,131,17
49,132,17
49,133,17
49,134,17
49,135,18
49,136,18
49,137,18
49,138,19
49,139,19
49,140,19
49,141,19
49,142,17
49,143,15
49,144,11
49,145,9
49,146,8
49,147,4
49,148,1
49,149,1
49,150,1
49,151,3
49,152,3
49,153,3
50,118,31
50,119,28
50,120,28
50,121,24
50,122,22
50,123,21
50,124,19
50,125,19
50,126,18
50,127,18
50,128,17
50,129,15
50,130,15
50,131,15
50,132,17
50,133,17
50,134,17
50,135,18
50,136,17
50,137,18
50,138,18
50,139,19
50,140,18
50,141,18
50,142,15
50,143,15
50,144,11
50,145,9
50,146,5
50,147,3
50,148,1
50,149,1
50,150,1
50,151,1
50,152,3
50,153,0
51,118,30
51,119,28
51,120,27
51,121,25
51,122,22
51,123,21
51,124,21
51,125,19
51,126,18
51,127,18
51,128,17
51,129,15
51,130,15
51,131,15
51,132,15
51,133,15
51,134,15
51,135,17
51,136,17
51,137,18
51,138,18
51,139,18
51,140,18
51,141,18
51,142,15
51,143,14
51,144,11
51,145,8
51,146,5
51,147,3
51,148,1
51,149,0
51,150,0
51,151,1
51,152,1
51,153,0
52,118,28
52,119,27
52,120,27
52,121,25
52,122,22
52,123,21
52,124,21
52,125,19
52,126,18
52,127,18
52,128,17
52,129,17
52,130,15
52,131,15
52,132,15
52,133,15
52,134,15
52,135,15
52,136,15
52,137,18
52,138,18
52,139,19
52,140,18
52,141,18
52,142,12
52,143,11
52,144,9
52,145,7
52,146,5
52,147,3
52,148,1
52,149,0
52,150,0
52,151,0
52,152,0
52,153,1
52,154,1
53,118,30
53,119,27
53,120,25
53,121,24
53,122,22
53,123,21
53,124,19
53,125,18
53,126,18
53,127,18
53,128,17
53,129,17
53,130,15
53,131,14
53,132,14
53,133,15
53,134,15
53,135,15
53,136,15
53,137,18
53,138,18
53,139,19
53,140,17
53,141,15
53,142,11
53,143,9
53,144,8
53,145,7
53,146,4
53,147,3
53,148,3
53,149,0
53,150,0
53,151,0
53,152,0
53,153,1
53,154,5
54,118,31
54,119,28
54,120,27
54,121,25
54,122,22
54,123,21
54,124,19
54,125,18
54,126,17
54,127,17
54,128,17
54,129,17
54,130,15
54,131,15
54,132,15
54,133,15
54,134,15
54,135,15
54,136,15
54,137,17
54,138,19
54,139,18
54,140,17
54,141,11
54,142,9
54,143,9
54,144,8
54,145,7
54,146,5
54,147,4
54,148,4
54,149,1
54,150,0
54,151,0
54,152,1
54,153,3
55,118,31
55,119,28
55,120,25
55,121,24
55,122,22
55,123,21
55,124,18
55,125,18
55,126,17
55,127,17
55,128,15
55,129,15
55,130,15
55,131,15
55,132,15
55,133,15
55,134,15
55,135,15
55,136,15
55,137,17
55,138,18
55,139,18
55,140,15
55,141,12
55,142,11
55,143,9
55,144,9
55,145,9
55,146,5
55,147,4
55,148,4
55,149,1
55,150,1
55,151,1
55,152,4
55,153,5
56,118,31
56,119,28
56,120,27
56,121,24
56,122,22
56,123,21
56,124,18
56,125,17
56,126,17
56,127,15
56,128,15
56,129,15
56,130,15
56,131,15
56,132,15
56,133,15
56,134,15
56,135,14
56,136,15
56,137,17
56,138,17
56,139,17
56,140,17
56,141,15
56,142,15
56,143,14
56,144,15
56,145,12
56,146,11
56,147,9
56,148,8
56,149,9
56,150,14
57,118,33
57,119,28
57,120,27
57,121,25
57,122,22
57,123,22
57,124,19
57,125,18
57,126,17
57,127,17
57,128,15
57,129,15
57,130,14
57,131,15
57,132,14
57,133,15
57,134,15
57,135,14
57,136,15
57,137,15
57,138,15
57,139,15
57,140,15
57,141,15
57,142,15
57,143,15
57,144,15
57,145,14
57,146,12
57,147,12
57,148,12
57,149,17
58,118,33
58,119,28
58,120,27
58,121,27
58,122,24
58,123,22
58,124,19
58,125,17
58,126,17
58,127,17
58,128,15
58,129,15
58,130,14
58,131,15
58,132,14
58,133,15
58,134,14
58,135,14
58,136,14
58,137,15
58,138,15
58,139,15
58,140,15
58,141,14
58,142,15
58,143,14
58,144,14
58,145,14
58,146,14
58,147,14
58,148,15
58,149,18
58,150,22
58,151,24
58,152,39
58,153,40
58,154,43
59,118,33
59,119,30
59,120,28
59,121,27
59,122,24
59,123,22
59,124,21
59,125,18
59,126,17
59,127,17
59,128,15
59,129,15
59,130,14
59,131,14
59,132,14
59,133,14
59,134,14
59,135,14
59,136,12
59,137,14
59,138,14
59,139,14
59,140,14
59,141,12
59,142,14
59,143,12
59,144,12
59,145,14
59,146,14
59,147,15
59,148,15
59,149,18
59,150,21
59,151,36
59,152,39
59,153,40
59,154,42
60,118,33
60,119,30
60,120,28
60,121,27
60,122,25
60,123,24
60,124,22
60,125,19
60,126,18
60,127,18
60,128,17
60,129,17
60,130,15
60,131,15
60,132,15
60,133,14
60,134,15
60,135,14
60,136,12
60,137,14
60,138,14
60,139,14
60,140,12
60,141,12
60,142,12
60,143,12
60,144,12
60,145,12
60,146,14
60,147,15
60,148,17
60,149,18
60,150,33
60,151,36
60,152,39
60,153,39
60,154,40
60,155,43
61,118,33
61,119,30
61,120,28
61,121,27
61,122,25
61,123,24
61,124,24
61,125,19
61,126,18
61,127,18
61,128,18
61,129,17
61,130,15
61,131,15
61,132,15
61,133,14
61,134,14
61,135,12
61,136,12
61,137,12
61,138,12
61,139,14
61,140,14
61,141,14
61,142,12
61,143,12
61,144,12
61,145,12
61,146,14
61,147,15
61,148,17
61,149,18
61,150,34
61,151,36
61,152,39
61,153,39
61,154,40
61,155,43
62,118,33
62,119,31
62,120,28
62,121,27
62,122,27
62,123,25
62,124,24
62,125,21
62,126,19
62,127,19
62,128,19
62,129,18
62,130,17
62,131,17
62,132,15
62,133,15
62,134,15
62,135,14
62,136,12
62,137,12
62,138,12
62,139,14
62,140,14
62,141,12
62,142,12
62,143,12
62,144,12
62,145,12
62,146,14
62,147,15
62,148,15
62,149,17
62,150,34
62,151,36
62,152,37
62,153,39
62,154,42
63,118,34
63,119,31
63,120,28
63,121,28
63,122,27
63,123,25
63,124,22
63,125,21
63,126,19
63,127,19
63,128,18
63,129,17
63,130,17
63,131,17
63,132,15
63,133,15
63,134,15
63,135,15
63,136,15
63,137,15
63,138,14
63,139,14
63,140,14
63,141,12
63,142,12
63,143,12
63,144,12
63,145,14
63,146,15
63,147,15
63,148,17
63,149,19
63,150,21
63,151,37
63,152,37
63,153,40
63,154,42
64,118,34
64,119,31
64,120,28
64,121,28
64,122,27
64,123,25
64,124,22
64,125,21
64,126,19
64,127,18
64,128,17
64,129,17
64,130,17
64,131,17
64,132,17
64,133,17
64,134,15
64,135,15
64,136,15
64,137,15
64,138,15
64,139,15
64,140,15
64,141,14
64,142,14
64,143,12
64,144,14
64,145,15
64,146,15
64,147,17
64,148,18
64,149,21
64,150,24
64,151,33
64,152,37
64,153,40
65,118,34
65,119,33
65,120,28
65,121,28
65,122,27
65,123,25
65,124,24
65,125,22
65,126,21
65,127,19
65,128,18
65,129,17
65,130,17
65,131,17
65,132,17
65,133,17
65,134,17
65,135,17
65,136,17
65,137,17
65,138,15
65,139,15
65,140,15
65,141,14
65,142,14
65,143,14
65,144,15
65,145,15
65,146,17
65,147,17
65,148,18
65,149,22
65,150,25
65,151,33
65,152,36
65,153,37
66,118,36
66,119,33
66,120,28
66,121,27
66,122,27
66,123,25
66,124,24
66,125,22
66,126,21
66,127,21
66,128,19
66,129,18
66,130,18
66,131,17
66,132,17
66,133,17
66,134,17
66,135,17
66,136,18
66,137,17
66,138,15
66,139,15
66,140,15
66,141,14
66,142,14
66,143,15
66,144,17
66,145,17
66,146,17
66,147,17
66,148,21
66,149,24
66,150,28
66,151,33
66,152,37
66,153,39
67,118,37
67,119,34
67,120,31
67,121,28
67,122,28
67,123,27
67,124,25
67,125,22
67,126,22
67,127,21
67,128,19
67,129,19
67,130,19
67,131,18
67,132,18
67,133,18
67,134,17
67,135,17
67,136,18
67,137,17
67,138,15
67,139,15
67,140,14
67,141,14
67,142,14
67,143,15
67,144,15
67,145,17
67,146,17
67,147,18
67,148,22
67,149,27
67,150,31
67,151,33
67,152,37
67,153,39
68,118,36
68,119,34
68,120,33
68,121,30
68,122,28
68,123,27
68,124,27
68,125,24
68,126,22
68,127,21
68,128,21
68,129,21
68,130,21
68,131,18
68,132,18
68,133,18
68,134,17
68,135,17
68,136,17
68,137,17
68,138,15
68,139,15
68,140,14
68,141,14
68,142,14
68,143,15
68,144,15
68,145,17
68,146,17
68,147,18
68,148,22
68,149,24
68,150,31
68,151,36
68,152,40
68,153,40
69,118,36
69,119,34
69,120,33
69,121,30
69,122,28
69,123,28
69,124,27
69,125,25
69,126,22
69,127,22
69,128,21
69,129,21
69,130,21
69,131,21
69,132,18
69,133,18
69,134,17
69,135,17
69,136,17
69,137,17
69,138,17
69,139,15
69,140,15
69,141,15
69,142,15
69,143,15
69,144,15
69,145,17
69,146,17
69,147,21
69,148,22
69,149,24
69,150,37
69,151,40
69,152,43
70,118,37
70,119,34
70,120,34
70,121,31
70,122,30
70,123,28
70,124,27
70,125,27
70,126,24
70,127,22
70,128,22
70,129,22
70,130,22
70,131,21
70,132,19
70,133,19
70,134,18
70,135,18
70,136,18
70,137,18
70,138,17
70,139,17
70,140,17
70,141,17
70,142,17
70,143,17
70,144,17
70,145,17
70,146,22
70,147,22
70,148,25
70,149,27
70,150,39
70,151,42
70,152,43
71,118,39
71,119,36
71,120,34
71,121,33
71,122,31
71,123,28
71,124,28
71,125,27
71,126,25
71,127,24
71,128,22
71,129,22
71,130,22
71,131,22
71,132,21
71,133,21
71,134,19
71,135,19
71,136,21
71,137,19
71,138,19
71,139,19
71,140,21
71,141,21
71,142,21
71,143,22
71,144,22
71,145,24
71,146,25
71,147,24
71,148,25
71,149,34
71,150,40
71,151,43
72,118,40
72,119,37
72,120,34
72,121,33
72,122,31
72,123,30
72,124,28
72,125,27
72,126,27
72,127,25
72,128,24
72,129,24
72,130,22
72,131,22
72,132,21
72,133,21
72,134,21
72,135,21
72,136,21
72,137,21
72,138,22
72,139,22
72,140,22
72,141,22
72,142,22
72,143,22
72,144,24
72,145,24
72,146,27
72,147,27
72,148,31
72,149,39
72,150,40
73,118,40
73,119,39
73,120,36
73,121,34
73,122,33
73,123,31
73,124,30
73,125,28
73,126,28
73,127,27
73,128,25
73,129,24
73,130,24
73,131,22
73,132,22
73,133,21
73,134,22
73,135,22
73,136,22
73,137,21
73,138,22
73,139,22
73,140,22
73,141,22
73,142,24
73,143,24
73,144,25
73,145,27
73,146,30
73,147,30
73,148,37
73,149,40
73,150,42
