60,136,28
60,137,28
60,138,28
60,139,25
60,140,25
60,141,25
60,142,23
60,143,21
60,144,21
60,145,16
60,146,16
60,147,16
60,148,16
60,149,16
60,150,14
60,151,14
60,152,14
60,153,16
60,154,18
60,155,21
60,156,25
60,157,32
60,158,35
60,159,35
60,160,37
60,161,37
60,162,37
60,163,40
60,164,42
61,128,44
61,129,40
61,130,37
61,131,32
61,132,30
61,133,28
61,134,28
61,135,28
61,136,28
61,137,25
61,138,25
61,139,23
61,140,25
61,141,23
61,142,23
61,143,18
61,144,18
61,145,18
61,146,16
61,147,16
61,148,16
61,149,16
61,150,16
61,151,16
61,152,16
61,153,16
61,154,18
61,155,23
61,156,28
61,157,32
61,158,32
61,159,35
61,160,37
61,161,37
61,162,37
61,163,37
61,164,40
62,128,44
62,129,40
62,130,37
62,131,35
62,132,28
62,133,28
62,134,28
62,135,28
62,136,28
62,137,25
62,138,23
62,139,23
62,140,23
62,141,21
62,142,21
62,143,21
62,144,21
62,145,18
62,146,16
62,147,16
62,148,16
62,149,16
62,150,14
62,151,16
62,152,16
62,153,16
62,154,16
62,155,21
62,156,28
62,157,32
62,158,32
62,159,32
62,160,35
62,161,37
62,162,37
62,163,37
62,164,40
62,165,44
63,128,44
63,129,40
63,130,37
63,131,32
63,132,28
63,133,28
63,134,28
63,135,28
63,136,28
63,137,25
63,138,25
63,139,23
63,140,23
63,141,21
63,142,21
63,143,18
63,144,18
63,145,18
63,146,16
63,147,16
63,148,16
63,149,16
63,150,16
63,151,14
63,152,14
63,153,14
63,154,14
63,155,18
63,156,25
63,157,28
63,158,30
63,159,35
63,160,35
63,161,37
63,162,37
63,163,37
63,164,40
63,165,44
63,167,44
64,128,44
64,129,40
64,130,35
64,131,35
64,132,28
64,133,28
64,134,28
64,135,28
64,136,25
64,137,25
64,138,23
64,139,21
64,140,21
64,141,21
64,142,21
64,143,18
64,144,16
64,145,16
64,146,14
64,147,14
64,148,14
64,149,11
64,150,11
64,151,11
64,152,14
64,153,14
64,154,14
64,155,16
64,156,23
64,157,25
64,158,28
64,159,32
64,160,35
64,161,37
64,162,37
64,163,37
64,164,40
64,165,44
65,128,44
65,129,40
65,130,35
65,131,35
65,132,30
65,133,28
65,134,28
65,135,28
65,136,25
65,137,25
65,138,18
65,139,18
65,140,18
65,141,18
65,142,18
65,143,18
65,144,16
65,145,14
65,146,14
65,147,14
65,148,14
65,149,9
65,150,11
65,151,11
65,152,11
65,153,14
65,154,14
65,155,16
65,156,21
65,157,23
65,158,28
65,159,30
65,160,35
65,161,37
65,162,37
65,163,37
65,164,40
65,165,44
66,128,44
66,129,37
66,130,35
66,131,32
66,132,28
66,133,28
66,134,28
66,135,25
66,136,25
66,137,23
66,138,21
66,139,21
66,140,18
66,141,18
66,142,18
66,143,18
66,144,16
66,145,14
66,146,14
66,147,14
66,148,14
66,149,11
66,150,11
66,151,11
66,152,14
66,153,14
66,154,16
66,155,18
66,156,21
66,157,25
66,158,28
66,159,30
66,160,35
66,161,37
66,162,37
66,163,40
66,164,42
66,165,44
67,128,44
67,129,42
67,130,37
67,131,35
67,132,32
67,133,28
67,134,28
67,135,28
67,136,25
67,137,23
67,138,21
67,139,21
67,140,18
67,141,18
67,142,18
67,143,18
67,144,16
67,145,14
67,146,16
67,147,16
67,148,16
67,149,11
67,150,11
67,151,11
67,152,14
67,153,16
67,154,16
67,155,18
67,156,23
67,157,25
67,158,28
67,159,30
67,160,35
67,161,37
67,162,37
67,163,40
67,164,42
68,128,44
68,129,44
68,130,37
68,131,35
68,132,32
68,133,30
68,134,30
68,135,28
68,136,28
68,137,23
68,138,21
68,139,21
68,140,21
68,141,21
68,142,18
68,143,18
68,144,16
68,145,18
68,146,18
68,147,16
68,148,16
68,149,14
68,150,14
68,151,11
68,152,14
68,153,14
68,154,16
68,155,18
68,156,21
68,157,28
68,158,30
68,159,32
68,160,35
68,161,37
68,162,37
68,163,40
68,164,44
69,129,44
69,130,37
69,131,37
69,132,35
69,133,32
69,134,32
69,135,28
69,136,28
69,137,25
69,138,21
69,139,21
69,140,21
69,141,21
69,142,21
69,143,18
69,144,16
69,145,16
69,146,16
69,147,16
69,148,16
69,149,16
69,150,14
69,151,11
69,152,11
69,153,11
69,154,14
69,155,14
69,156,18
69,157,25
69,158,32
69,159,32
69,160,35
69,161,37
69,162,37
69,163,40
69,164,44
70,129,44
70,130,40
70,131,37
70,132,35
70,133,30
70,134,30
70,135,28
70,136,25
70,137,25
70,138,23
70,139,21
70,140,21
70,141,23
70,142,21
70,143,18
70,144,16
70,145,16
70,146,14
70,147,11
70,148,11
70,149,11
70,150,9
70,151,9
70,152,9
70,153,9
70,154,11
70,155,14
70,156,18
70,157,23
70,158,30
70,159,35
70,160,35
70,161,37
70,162,37
70,163,40
70,164,44
71,129,44
71,130,40
71,131,37
71,132,35
71,133,30
71,134,30
71,135,28
71,136,25
71,137,25
71,138,23
71,139,21
71,140,21
71,141,23
71,142,21
71,143,18
71,144,16
71,145,16
71,146,14
71,147,11
71,148,11
71,149,11
71,150,9
71,151,9
71,152,9
71,153,9
71,154,11
71,155,14
71,156,18
71,157,23
71,158,30
71,159,35
71,160,35
71,161,37
71,162,37
71,163,40
71,164,44
72,129,44
72,130,42
72,131,37
72,132,35
72,133,32
72,134,32
72,135,28
72,136,25
72,137,25
72,138,23
72,139,23
72,140,21
72,141,21
72,142,18
72,143,18
72,144,16
72,145,16
72,146,14
72,147,11
72,148,11
72,149,11
72,150,11
72,151,9
72,152,11
72,153,11
72,154,11
72,155,16
72,156,18
72,157,21
72,158,28
72,159,32
72,160,35
72,161,37
72,162,37
72,163,42
72,164,44
73,130,42
73,131,37
73,132,35
73,133,32
73,134,32
73,135,28
73,136,28
73,137,25
73,138,23
73,139,21
73,140,18
73,141,18
73,142,18
73,143,18
73,144,16
73,145,16
73,146,14
73,147,11
73,148,11
73,149,14
73,150,11
73,151,11
73,152,11
73,153,11
73,154,14
73,155,16
73,156,18
73,157,23
73,158,28
73,159,32
73,160,35
73,161,37
73,162,37
73,163,42
73,164,44
74,130,44
74,131,40
74,132,35
74,133,32
74,134,32
74,135,30
74,136,28
74,137,28
74,138,25
74,139,23
74,140,21
74,141,18
74,142,18
74,143,18
74,144,18
74,145,16
74,146,16
74,147,14
74,148,14
74,149,14
74,150,11
74,151,11
74,152,11
74,153,11
74,154,16
74,155,18
74,156,21
74,157,23
74,158,28
74,159,32
74,160,35
74,161,37
74,162,37
74,163,42
75,130,44
75,131,40
75,132,37
75,133,35
75,134,35
75,135,28
75,136,28
75,137,28
75,138,25
75,139,25
75,140,23
75,141,21
75,142,21
75,143,18
75,144,18
75,145,18
75,146,16
75,147,16
75,148,16
75,149,14
75,150,14
75,151,11
75,152,14
75,153,14
75,154,16
75,155,18
75,156,21
75,157,23
75,158,25
75,159,30
75,160,35
75,161,37
75,162,37
75,163,42
76,130,44
76,131,40
76,132,37
76,133,35
76,134,35
76,135,30
76,136,28
76,137,28
76,138,25
76,139,25
76,140,23
76,141,21
76,142,21
76,143,18
76,144,18
76,145,18
76,146,16
76,147,14
76,148,14
76,149,14
76,150,11
76,151,9
76,152,9
76,153,9
76,154,14
76,155,16
76,156,21
76,157,23
76,158,25
76,159,30
76,160,35
76,161,40
76,162,40
76,163,44
77,131,42
77,132,37
77,133,37
77,134,37
77,135,32
77,136,28
77,137,28
77,138,28
77,139,25
77,140,23
77,141,23
77,142,21
77,143,18
77,144,18
77,145,16
77,146,16
77,147,11
77,148,11
77,149,11
77,150,9
77,151,9
77,152,9
77,153,11
77,154,11
77,155,16
77,156,18
77,157,23
77,158,25
77,159,28
77,160,32
77,161,40
77,162,40
77,163,44
78,131,44
78,132,40
78,133,37
78,134,37
78,135,32
78,136,30
78,137,28
78,138,28
78,139,25
78,140,23
78,141,23
78,142,21
78,143,18
78,144,18
78,145,16
78,146,11
78,147,9
78,148,9
78,149,9
78,150,9
78,151,9
78,152,9
78,153,11
78,154,9
78,155,14
78,156,16
78,157,23
78,158,25
78,159,28
78,160,32
78,161,42
78,162,42
79,131,44
79,132,42
79,133,37
79,134,37
79,135,37
79,136,32
79,137,30
79,138,28
79,139,28
79,140,23
79,141,23
79,142,18
79,143,18
79,144,16
79,145,11
79,146,9
79,147,9
79,148,9
79,149,9
79,150,9
79,151,9
79,152,11
79,153,11
79,154,11
79,155,14
79,156,16
79,157,18
79,158,23
79,159,28
79,160,35
79,161,44
79,162,44
80,131,44
80,132,42
80,133,37
80,134,37
80,135,37
80,136,35
80,137,30
80,138,28
80,139,28
80,140,25
80,141,23
80,142,18
80,143,18
80,144,16
80,145,14
80,146,14
80,147,11
80,148,11
80,149,9
80,150,9
80,151,9
80,152,11
80,153,11
80,154,11
80,155,14
80,156,16
80,157,21
80,158,25
80,159,28
80,160,35
80,161,44
80,162,44
81,132,44
81,133,40
81,134,40
81,135,40
81,136,35
81,137,32
81,138,32
81,139,30
81,140,28
81,141,23
81,142,21
81,143,18
81,144,16
81,145,14
81,146,11
81,147,11
81,148,11
81,149,11
81,150,11
81,151,11
81,152,11
81,153,11
81,154,14
81,155,16
81,156,18
81,157,21
81,158,25
81,159,32
81,160,40
81,161,44
81,162,44
82,132,44
82,133,42
82,134,42
82,135,40
82,136,37
82,137,35
82,138,35
82,139,32
82,140,28
82,141,25
82,142,21
82,143,18
82,144,16
82,145,14
82,146,16
82,147,14
82,148,14
82,149,14
82,150,14
82,151,14
82,152,16
82,153,16
82,154,16
82,155,18
82,156,23
82,157,25
82,158,30
82,159,35
82,160,40
83,133,44
83,134,44
83,135,40
83,136,37
83,137,37
83,138,35
83,139,32
83,140,30
83,141,25
83,142,23
83,143,21
83,144,18
83,145,18
83,146,18
83,147,18
83,148,18
83,149,18
83,150,18
83,151,18
83,152,18
83,153,18
83,154,21
83,155,23
83,156,28
83,157,28
83,158,35
83,159,37
83,160,42
83,161,44
83,162,44
