28,153,39
28,154,39
28,155,37
28,156,35
28,157,32
28,158,32
28,159,32
28,160,32
28,161,32
28,162,32
28,163,32
28,164,35
28,165,35
28,166,39
28,167,39
28,168,39
28,169,42
28,170,44
28,171,44
28,172,42
28,173,44
29,148,44
29,149,44
29,150,42
29,151,42
29,152,39
29,153,35
29,154,35
29,155,35
29,156,32
29,157,32
29,158,32
29,159,32
29,160,32
29,161,32
29,162,35
29,163,35
29,164,35
29,165,35
29,166,37
29,167,37
29,168,37
29,169,39
29,170,44
29,171,42
29,172,42
29,173,42
29,174,42
29,175,42
30,148,44
30,149,44
30,150,42
30,151,42
30,152,39
30,153,35
30,154,35
30,155,35
30,156,32
30,157,32
30,158,32
30,159,32
30,160,32
30,161,32
30,162,35
30,163,35
30,164,35
30,165,35
30,166,37
30,167,37
30,168,37
30,169,39
30,170,44
30,171,42
30,172,42
30,173,42
30,174,42
30,175,42
31,148,42
31,149,39
31,150,37
31,151,37
31,152,35
31,153,32
31,154,32
31,155,30
31,156,30
31,157,30
31,158,30
31,159,30
31,160,30
31,161,32
31,162,32
31,163,32
31,164,32
31,165,32
31,166,32
31,167,32
31,168,32
31,169,35
31,170,42
31,171,42
31,172,42
31,173,42
31,174,42
31,175,42
31,176,44
32,147,44
32,148,39
32,149,39
32,150,37
32,151,37
32,152,32
32,153,30
32,154,32
32,155,30
32,156,30
32,157,30
32,158,30
32,159,30
32,160,30
32,161,30
32,162,30
32,163,32
32,164,30
32,165,30
32,166,32
32,167,32
32,168,32
32,169,32
32,170,39
32,171,39
32,172,42
32,173,42
32,174,42
32,175,42
32,176,42
32,177,44
33,146,44
33,147,39
33,148,37
33,149,37
33,150,35
33,151,35
33,152,32
33,153,30
33,154,30
33,155,27
33,156,27
33,157,25
33,158,27
33,159,27
33,160,27
33,161,30
33,162,27
33,163,27
33,164,30
33,165,27
33,166,30
33,167,30
33,168,30
33,169,30
33,170,32
33,171,35
33,172,42
33,173,42
33,174,42
33,175,42
33,176,42
33,177,44
34,146,42
34,147,39
34,148,37
34,149,35
34,150,35
34,151,35
34,152,32
34,153,27
34,154,27
34,155,25
34,156,25
34,157,25
34,158,25
34,159,25
34,160,25
34,161,23
34,162,25
34,163,23
34,164,27
34,165,27
34,166,27
34,167,27
34,168,27
34,169,30
34,170,30
34,171,32
34,172,35
34,173,39
34,174,42
34,175,42
34,176,42
35,145,42
35,146,39
35,147,37
35,148,35
35,149,35
35,150,32
35,151,32
35,152,30
35,153,27
35,154,25
35,155,25
35,156,25
35,157,25
35,158,25
35,159,25
35,160,25
35,161,25
35,162,25
35,163,23
35,164,25
35,165,25
35,166,25
35,167,25
35,168,27
35,169,27
35,170,30
35,171,32
35,172,35
35,173,39
35,174,42
35,175,42
35,176,44
36,144,44
36,145,42
36,146,37
36,147,35
36,148,32
36,149,30
36,150,32
36,151,32
36,152,30
36,153,27
36,154,27
36,155,25
36,156,25
36,157,25
36,158,27
36,159,27
36,160,25
36,161,25
36,162,27
36,163,25
36,164,25
36,165,25
36,166,27
36,167,27
36,168,27
36,169,27
36,170,30
36,171,32
36,172,35
36,173,39
36,174,42
36,175,42
36,176,44
37,144,42
37,145,39
37,146,39
37,147,37
37,148,35
37,149,32
37,150,30
37,151,30
37,152,30
37,153,27
37,154,27
37,155,25
37,156,27
37,157,27
37,158,27
37,159,27
37,160,27
37,161,27
37,162,27
37,163,25
37,164,25
37,165,25
37,166,30
37,167,30
37,168,30
37,169,30
37,170,30
37,171,32
37,172,32
37,173,37
37,174,42
37,175,42
37,176,44
38,144,42
38,145,39
38,146,39
38,147,37
38,148,35
38,149,32
38,150,30
38,151,30
38,152,30
38,153,27
38,154,27
38,155,25
38,156,27
38,157,27
38,158,27
38,159,27
38,160,27
38,161,27
38,162,27
38,163,25
38,164,25
38,165,25
38,166,30
38,167,30
38,168,30
38,169,30
38,170,30
38,171,32
38,172,32
38,173,37
38,174,42
38,175,42
38,176,44
39,142,44
39,143,44
39,144,42
39,145,39
39,146,37
39,147,35
39,148,32
39,149,32
39,150,30
39,151,30
39,152,30
39,153,27
39,154,27
39,155,27
39,156,30
39,157,30
39,158,30
39,159,30
39,160,30
39,161,30
39,162,27
39,163,25
39,164,25
39,165,30
39,166,30
39,167,30
39,168,32
39,169,32
39,170,32
39,171,32
39,172,32
39,173,35
39,174,39
39,175,39
39,176,44
40,142,44
40,143,44
40,144,42
40,145,39
40,146,37
40,147,35
40,148,35
40,149,32
40,150,32
40,151,32
40,152,30
40,153,30
40,154,30
40,155,30
40,156,30
40,157,32
40,158,32
40,159,32
40,160,30
40,161,30
40,162,30
40,163,30
40,164,30
40,165,30
40,166,32
40,167,32
40,168,32
40,169,35
40,170,35
40,171,35
40,172,35
40,173,35
40,174,39
40,175,39
40,176,42
41,142,44
41,143,44
41,144,42
41,145,39
41,146,39
41,147,37
41,148,37
41,149,35
41,150,32
41,151,32
41,152,30
41,153,30
41,154,30
41,155,30
41,156,32
41,157,32
41,158,32
41,159,32
41,160,30
41,161,32
41,162,30
41,163,30
41,164,30
41,165,30
41,166,32
41,167,32
41,168,35
41,169,35
41,170,35
41,171,37
41,172,37
41,173,37
41,174,39
41,175,39
41,176,42
42,142,44
42,143,44
42,144,42
42,145,42
42,146,42
42,147,39
42,148,39
42,149,35
42,150,32
42,151,32
42,152,30
42,153,30
42,154,30
42,155,30
42,156,30
42,157,32
42,158,32
42,159,32
42,160,32
42,161,32
42,162,32
42,163,32
42,164,32
42,165,32
42,166,32
42,167,32
42,168,37
42,169,35
42,170,35
42,171,37
42,172,37
42,173,39
42,174,39
42,175,39
42,176,39
42,177,44
43,144,44
43,145,42
43,146,44
43,147,44
43,148,42
43,149,35
43,150,32
43,151,32
43,152,27
43,153,25
43,154,25
43,155,30
43,156,32
43,157,35
43,158,35
43,159,35
43,160,35
43,161,32
43,162,35
43,163,32
43,164,32
43,165,32
43,166,32
43,167,32
43,168,37
43,169,35
43,170,37
43,171,37
43,172,37
43,173,39
43,174,39
43,175,39
43,176,39
43,177,39
44,149,39
44,150,32
44,151,32
44,152,25
44,153,20
44,154,23
44,155,25
44,156,30
44,157,32
44,158,35
44,159,35
44,160,35
44,161,32
44,162,32
44,163,32
44,164,32
44,165,32
44,166,32
44,167,32
44,168,35
44,169,35
44,170,35
44,171,37
44,172,37
44,173,37
44,174,37
44,175,37
44,176,39
44,177,39
44,178,42
45,152,16
45,153,18
45,154,18
45,155,23
45,156,25
45,157,30
45,158,32
45,159,32
45,160,32
45,161,32
45,162,32
45,163,32
45,164,32
45,165,30
45,166,30
45,167,30
45,168,32
45,169,32
45,170,32
45,171,32
45,172,35
45,173,37
45,174,37
45,175,37
45,176,37
45,177,39
45,178,44
46,152,16
46,153,18
46,154,18
46,155,23
46,156,25
46,157,30
46,158,32
46,159,32
46,160,32
46,161,32
46,162,32
46,163,32
46,164,32
46,165,30
46,166,30
46,167,30
46,168,32
46,169,32
46,170,32
46,171,32
46,172,35
46,173,37
46,174,37
46,175,37
46,176,37
46,177,39
46,178,44
47,150,13
47,151,13
47,152,11
47,153,13
47,154,16
47,155,20
47,156,23
47,157,27
47,158,30
47,159,30
47,160,32
47,161,32
47,162,32
47,163,32
47,164,30
47,165,30
47,166,30
47,167,30
47,168,30
47,169,30
47,170,32
47,171,32
47,172,32
47,173,32
47,174,35
47,175,35
47,176,35
47,177,37
47,178,42
47,179,44
48,150,9
48,151,9
48,152,6
48,153,9
48,154,11
48,155,13
48,156,20
48,157,23
48,158,27
48,159,27
48,160,30
48,161,30
48,162,30
48,163,30
48,164,30
48,165,23
48,166,27
48,167,27
48,168,30
48,169,27
48,170,30
48,171,30
48,172,30
48,173,32
48,174,32
48,175,32
48,176,35
48,177,37
48,178,39
48,179,42
48,180,44
49,150,6
49,151,6
49,152,4
49,153,4
49,154,4
49,155,9
49,156,20
49,157,20
49,158,23
49,159,23
49,160,25
49,161,25
49,162,25
49,163,25
49,164,25
49,165,23
49,166,23
49,167,23
49,168,23
49,169,25
49,170,27
49,171,25
49,172,27
49,173,30
49,174,32
49,175,32
49,176,32
49,177,35
49,178,39
49,179,39
49,180,44
50,149,2
50,150,4
50,151,4
50,152,2
50,153,0
50,154,2
50,155,4
50,156,4
50,157,18
50,158,20
50,159,20
50,160,23
50,161,23
50,162,23
50,163,23
50,164,23
50,165,20
50,166,23
50,167,23
50,168,23
50,169,23
50,170,25
50,171,25
50,172,25
50,173,27
50,174,30
50,175,30
50,176,30
50,177,32
50,178,35
50,179,37
50,180,44
51,149,4
51,150,2
51,151,2
51,152,2
51,153,0
51,154,2
51,155,2
51,156,4
51,157,9
51,158,20
51,159,20
51,160,20
51,161,23
51,162,23
51,163,23
51,164,23
51,165,20
51,166,23
51,167,23
51,168,23
51,169,23
51,170,23
51,171,23
51,172,25
51,173,27
51,174,27
51,175,27
51,176,30
51,177,32
51,178,35
51,179,39
51,180,42
51,181,44
52,149,4
52,150,4
52,151,4
52,152,2
52,153,2
52,154,2
52,155,2
52,156,4
52,157,9
52,158,16
52,159,16
52,160,18
52,161,20
52,162,20
52,163,20
52,164,20
52,165,20
52,166,20
52,167,20
52,168,23
52,169,20
52,170,23
52,171,23
52,172,23
52,173,25
52,174,27
52,175,27
52,176,30
52,177,30
52,178,32
52,179,37
52,180,44
53,147,44
53,148,44
53,149,4
53,150,4
53,151,4
53,152,2
53,153,2
53,154,2
53,155,2
53,156,4
53,157,9
53,158,11
53,159,11
53,160,18
53,161,20
53,162,20
53,163,20
53,164,20
53,165,20
53,166,20
53,167,20
53,168,23
53,169,23
53,170,23
53,171,23
53,172,23
53,173,25
53,174,25
53,175,25
53,176,27
53,177,30
53,178,32
53,179,37
53,180,42
53,181,44
54,147,44
54,148,44
54,149,4
54,150,4
54,151,4
54,152,2
54,153,2
54,154,2
54,155,2
54,156,4
54,157,9
54,158,11
54,159,11
54,160,18
54,161,20
54,162,20
54,163,20
54,164,20
54,165,20
54,166,20
54,167,20
54,168,23
54,169,23
54,170,23
54,171,23
54,172,23
54,173,25
54,174,25
54,175,25
54,176,27
54,177,30
54,178,32
54,179,37
54,180,42
54,181,44
55,146,44
55,147,42
55,148,39
55,149,6
55,150,9
55,151,9
55,152,4
55,153,4
55,154,2
55,155,2
55,156,4
55,157,9
55,158,11
55,159,11
55,160,16
55,161,18
55,162,20
55,163,20
55,164,20
55,165,20
55,166,18
55,167,18
55,168,18
55,169,20
55,170,20
55,171,23
55,172,23
55,173,23
55,174,25
55,175,25
55,176,27
55,177,30
55,178,35
55,179,37
55,180,42
56,145,44
56,146,42
56,147,42
56,148,39
56,149,11
56,150,9
56,151,9
56,152,6
56,153,4
56,154,6
56,155,6
56,156,9
56,157,13
56,158,13
56,159,13
56,160,16
56,161,18
56,162,20
56,163,20
56,164,18
56,165,18
56,166,16
56,167,16
56,168,18
56,169,20
56,170,20
56,171,20
56,172,23
56,173,23
56,174,25
56,175,25
56,176,27
56,177,30
56,178,35
56,179,37
56,180,39
56,181,42
57,145,42
57,146,42
57,147,39
57,148,32
57,149,23
57,150,16
57,151,16
57,152,11
57,153,9
57,154,9
57,155,11
57,156,13
57,157,13
57,158,13
57,159,13
57,160,16
57,161,18
57,162,20
57,163,20
57,164,18
57,165,16
57,166,16
57,167,16
57,168,18
57,169,18
57,170,20
57,171,20
57,172,20
57,173,23
57,174,27
57,175,27
57,176,30
57,177,32
57,178,35
57,179,39
57,180,39
57,181,42
58,145,44
58,146,39
58,147,37
58,148,35
58,149,27
58,150,23
58,151,23
58,152,18
58,153,13
58,154,13
58,155,13
58,156,13
58,157,13
58,158,13
58,159,13
58,160,13
58,161,16
58,162,16
58,163,18
58,164,18
58,165,18
58,166,20
58,167,20
58,168,20
58,169,20
58,170,20
58,171,20
58,172,23
58,173,23
58,174,27
58,175,27
58,176,30
58,177,32
58,178,35
58,179,39
58,180,42
58,181,44
59,145,42
59,146,39
59,147,37
59,148,35
59,149,30
59,150,25
59,151,25
59,152,20
59,153,18
59,154,13
59,155,13
59,156,11
59,157,11
59,158,13
59,159,13
59,160,13
59,161,16
59,162,16
59,163,18
59,164,13
59,165,16
59,166,16
59,167,16
59,168,20
59,169,20
59,170,20
59,171,20
59,172,20
59,173,20
59,174,27
59,175,27
59,176,30
59,177,32
59,178,32
59,179,39
59,180,42
60,145,42
60,146,39
60,147,37
60,148,32
60,149,32
60,150,25
60,151,25
60,152,20
60,153,18
60,154,13
60,155,11
60,156,11
60,157,11
60,158,11
60,159,11
60,160,13
60,161,16
60,162,13
60,163,16
60,164,13
60,165,16
60,166,18
60,167,18
60,168,20
60,169,20
60,170,20
60,171,23
60,172,20
60,173,23
60,174,27
60,175,27
60,176,30
60,177,30
60,178,32
60,179,39
60,180,42
61,144,44
61,145,42
61,146,39
61,147,37
61,148,35
61,149,32
61,150,25
61,151,25
61,152,20
61,153,13
61,154,13
61,155,11
61,156,11
61,157,9
61,158,9
61,159,9
61,160,11
61,161,13
61,162,11
61,163,13
61,164,13
61,165,13
61,166,16
61,167,16
61,168,13
61,169,18
61,170,18
61,171,20
61,172,23
61,173,23
61,174,25
61,175,25
61,176,27
61,177,30
61,178,32
61,179,39
61,180,42
62,144,44
62,145,42
62,146,39
62,147,37
62,148,35
62,149,32
62,150,25
62,151,25
62,152,20
62,153,13
62,154,13
62,155,11
62,156,11
62,157,9
62,158,9
62,159,9
62,160,11
62,161,13
62,162,11
62,163,13
62,164,13
62,165,13
62,166,16
62,167,16
62,168,13
62,169,18
62,170,18
62,171,20
62,172,23
62,173,23
62,174,25
62,175,25
62,176,27
62,177,30
62,178,32
62,179,39
62,180,42
63,145,42
63,146,39
63,147,37
63,148,35
63,149,30
63,150,23
63,151,23
63,152,18
63,153,13
63,154,11
63,155,11
63,156,9
63,157,9
63,158,9
63,159,9
63,160,6
63,161,9
63,162,11
63,163,13
63,164,13
63,165,13
63,166,13
63,167,13
63,168,16
63,169,16
63,170,18
63,171,20
63,172,23
63,173,23
63,174,25
63,175,25
63,176,27
63,177,30
63,178,35
63,179,37
63,180,42
64,145,42
64,146,39
64,147,37
64,148,32
64,149,25
64,150,23
64,151,23
64,152,20
64,153,16
64,154,11
64,155,11
64,156,11
64,157,9
64,158,9
64,159,9
64,160,9
64,161,9
64,162,9
64,163,11
64,164,11
64,165,11
64,166,13
64,167,13
64,168,13
64,169,16
64,170,18
64,171,20
64,172,23
64,173,23
64,174,25
64,175,25
64,176,27
64,177,32
64,178,35
64,179,39
64,180,42
65,145,42
65,146,39
65,147,37
65,148,32
65,149,25
65,150,23
65,151,23
65,152,20
65,153,18
65,154,11
65,155,11
65,156,11
65,157,9
65,158,9
65,159,9
65,160,9
65,161,9
65,162,11
65,163,11
65,164,11
65,165,11
65,166,13
65,167,13
65,168,16
65,169,18
65,170,18
65,171,20
65,172,20
65,173,23
65,174,23
65,175,23
65,176,27
65,177,30
65,178,35
65,179,39
65,180,42
65,181,44
66,145,42
66,146,39
66,147,35
66,148,30
66,149,25
66,150,25
66,151,25
66,152,23
66,153,18
66,154,11
66,155,11
66,156,9
66,157,9
66,158,6
66,159,6
66,160,6
66,161,9
66,162,11
66,163,11
66,164,11
66,165,11
66,166,13
66,167,13
66,168,16
66,169,18
66,170,18
66,171,20
66,172,20
66,173,20
66,174,23
66,175,23
66,176,27
66,177,30
66,178,35
66,179,39
66,180,42
66,181,42
67,145,42
67,146,39
67,147,32
67,148,30
67,149,27
67,150,23
67,151,23
67,152,20
67,153,18
67,154,11
67,155,11
67,156,9
67,157,9
67,158,6
67,159,6
67,160,6
67,161,9
67,162,11
67,163,11
67,164,11
67,165,11
67,166,13
67,167,13
67,168,16
67,169,16
67,170,16
67,171,18
67,172,18
67,173,20
67,174,23
67,175,23
67,176,25
67,177,30
67,178,32
67,179,39
67,180,42
67,181,44
68,145,44
68,146,39
68,147,35
68,148,32
68,149,27
68,150,25
68,151,25
68,152,20
68,153,18
68,154,11
68,155,11
68,156,11
68,157,9
68,158,9
68,159,9
68,160,9
68,161,11
68,162,13
68,163,13
68,164,13
68,165,13
68,166,13
68,167,13
68,168,16
68,169,16
68,170,16
68,171,18
68,172,20
68,173,23
68,174,25
68,175,25
68,176,27
68,177,30
68,178,32
68,179,37
68,180,44
69,145,44
69,146,42
69,147,37
69,148,32
69,149,27
69,150,23
69,151,23
69,152,20
69,153,18
69,154,13
69,155,13
69,156,11
69,157,11
69,158,11
69,159,11
69,160,11
69,161,11
69,162,13
69,163,13
69,164,16
69,165,16
69,166,16
69,167,16
69,168,16
69,169,16
69,170,16
69,171,18
69,172,20
69,173,23
69,174,27
69,175,27
69,176,30
69,177,32
69,178,35
69,179,42
69,180,44
70,145,44
70,146,42
70,147,37
70,148,32
70,149,27
70,150,23
70,151,23
70,152,20
70,153,18
70,154,13
70,155,13
70,156,11
70,157,11
70,158,11
70,159,11
70,160,11
70,161,11
70,162,13
70,163,13
70,164,16
70,165,16
70,166,16
70,167,16
70,168,16
70,169,16
70,170,16
70,171,18
70,172,20
70,173,23
70,174,27
70,175,27
70,176,30
70,177,32
70,178,35
70,179,42
70,180,44
71,145,44
71,146,42
71,147,39
71,148,32
71,149,27
71,150,23
71,151,23
71,152,20
71,153,18
71,154,18
71,155,16
71,156,16
71,157,13
71,158,13
71,159,13
71,160,13
71,161,13
71,162,13
71,163,13
71,164,13
71,165,16
71,166,16
71,167,16
71,168,16
71,169,16
71,170,18
71,171,20
71,172,20
71,173,23
71,174,30
71,175,30
71,176,30
71,177,32
71,178,39
71,179,42
71,180,44
72,146,42
72,147,39
72,148,37
72,149,32
72,150,25
72,151,25
72,152,23
72,153,20
72,154,20
72,155,18
72,156,18
72,157,18
72,158,13
72,159,13
72,160,16
72,161,13
72,162,13
72,163,13
72,164,13
72,165,16
72,166,16
72,167,16
72,168,16
72,169,18
72,170,20
72,171,20
72,172,20
72,173,23
72,174,30
72,175,30
72,176,30
72,177,32
72,178,37
72,179,42
73,146,44
73,147,39
73,148,37
73,149,32
73,150,30
73,151,30
73,152,25
73,153,23
73,154,23
73,155,20
73,156,18
73,157,18
73,158,16
73,159,16
73,160,16
73,161,13
73,162,13
73,163,13
73,164,13
73,165,13
73,166,13
73,167,13
73,168,16
73,169,18
73,170,20
73,171,20
73,172,23
73,173,23
73,174,30
73,175,30
73,176,32
73,177,35
73,178,39
73,179,42
74,146,44
74,147,39
74,148,39
74,149,35
74,150,32
74,151,32
74,152,27
74,153,25
74,154,23
74,155,20
74,156,18
74,157,18
74,158,16
74,159,16
74,160,13
74,161,13
74,162,13
74,163,13
74,164,13
74,165,13
74,166,13
74,167,13
74,168,16
74,169,18
74,170,20
74,171,23
74,172,23
74,173,27
74,174,30
74,175,30
74,176,32
74,177,35
74,178,42
75,147,42
75,148,39
75,149,35
75,150,32
75,151,32
75,152,30
75,153,27
75,154,23
75,155,20
75,156,16
75,157,16
75,158,13
75,159,13
75,160,13
75,161,13
75,162,13
75,163,11
75,164,11
75,165,11
75,166,13
75,167,13
75,168,16
75,169,18
75,170,23
75,171,23
75,172,25
75,173,30
75,174,32
75,175,32
75,176,32
75,177,37
75,178,42
76,148,42
76,149,37
76,150,35
76,151,35
76,152,30
76,153,27
76,154,25
76,155,20
76,156,16
76,157,16
76,158,13
76,159,13
76,160,13
76,161,11
76,162,11
76,163,11
76,164,13
76,165,11
76,166,13
76,167,13
76,168,16
76,169,20
76,170,23
76,171,25
76,172,27
76,173,30
76,174,32
76,175,32
76,176,37
76,177,39
