39,132,24
39,133,24
39,134,24
39,135,24
39,136,24
39,137,26
39,138,26
39,139,26
39,140,29
39,141,26
39,142,26
39,143,26
39,144,26
39,145,24
39,146,24
39,147,24
39,148,24
39,149,24
39,150,26
39,151,26
39,152,29
39,153,33
39,154,36
39,155,40
39,156,43
39,157,43
40,125,43
40,126,38
40,127,36
40,128,33
40,129,29
40,130,26
40,131,26
40,132,24
40,133,24
40,134,24
40,135,24
40,136,24
40,137,26
40,138,26
40,139,26
40,140,29
40,141,26
40,142,26
40,143,26
40,144,26
40,145,24
40,146,24
40,147,24
40,148,24
40,149,24
40,150,26
40,151,26
40,152,29
40,153,33
40,154,36
40,155,40
40,156,43
40,157,43
41,125,43
41,126,38
41,127,36
41,128,33
41,129,29
41,130,26
41,131,26
41,132,26
41,133,26
41,134,26
41,135,24
41,136,24
41,137,26
41,138,26
41,139,29
41,140,31
41,141,31
41,142,31
41,143,29
41,144,26
41,145,26
41,146,24
41,147,24
41,148,24
41,149,22
41,150,19
41,151,19
41,152,36
41,153,43
41,154,43
41,155,43
42,125,43
42,126,40
42,127,36
42,128,33
42,129,29
42,130,26
42,131,26
42,132,26
42,133,26
42,134,26
42,135,26
42,136,26
42,137,26
42,138,29
42,139,31
42,140,31
42,141,33
42,142,33
42,143,31
42,144,31
42,145,29
42,146,26
42,147,24
42,148,22
42,149,22
42,150,19
42,151,19
42,152,40
42,153,43
43,125,40
43,126,38
43,127,36
43,128,33
43,129,29
43,130,29
43,131,26
43,132,26
43,133,26
43,134,29
43,135,29
43,136,29
43,137,29
43,138,31
43,139,31
43,140,31
43,141,33
43,142,33
43,143,31
43,144,31
43,145,26
43,146,26
43,147,24
43,148,22
43,149,17
43,150,15
43,151,15
44,125,40
44,126,38
44,127,36
44,128,33
44,129,31
44,130,31
44,131,31
44,132,31
44,133,31
44,134,31
44,135,31
44,136,31
44,137,29
44,138,31
44,139,31
44,140,31
44,141,33
44,142,33
44,143,33
44,144,31
44,145,26
44,146,26
44,147,24
44,148,17
44,149,15
44,150,13
44,151,13
44,152,8
45,125,40
45,126,38
45,127,36
45,128,36
45,129,36
45,130,33
45,131,31
45,132,31
45,133,31
45,134,31
45,135,31
45,136,31
45,137,29
45,138,31
45,139,31
45,140,31
45,141,31
45,142,31
45,143,29
45,144,29
45,145,26
45,146,24
45,147,22
45,148,17
45,149,13
45,150,10
45,151,10
45,152,8
45,153,6
46,123,43
46,124,43
46,125,40
46,126,38
46,127,38
46,128,36
46,129,36
46,130,33
46,131,33
46,132,31
46,133,31
46,134,31
46,135,29
46,136,31
46,137,29
46,138,31
46,139,29
46,140,29
46,141,26
46,142,26
46,143,26
46,144,26
46,145,24
46,146,24
46,147,19
46,148,15
46,149,13
46,150,8
46,151,8
46,152,8
46,153,6
46,154,6
47,123,43
47,124,43
47,125,38
47,126,36
47,127,36
47,128,36
47,129,36
47,130,36
47,131,33
47,132,31
47,133,31
47,134,26
47,135,26
47,136,26
47,137,26
47,138,26
47,139,26
47,140,26
47,141,26
47,142,26
47,143,26
47,144,26
47,145,24
47,146,22
47,147,17
47,148,13
47,149,10
47,150,8
47,151,8
47,152,6
47,153,4
47,154,4
47,155,4
48,123,43
48,124,43
48,125,38
48,126,36
48,127,36
48,128,36
48,129,33
48,130,33
48,131,29
48,132,29
48,133,29
48,134,26
48,135,26
48,136,26
48,137,26
48,138,26
48,139,26
48,140,26
48,141,26
48,142,26
48,143,26
48,144,24
48,145,22
48,146,19
48,147,15
48,148,10
48,149,8
48,150,6
48,151,6
48,152,4
48,153,2
48,154,2
48,155,8
49,123,43
49,124,43
49,125,38
49,126,36
49,127,36
49,128,36
49,129,33
49,130,33
49,131,29
49,132,29
49,133,29
49,134,26
49,135,26
49,136,26
49,137,26
49,138,26
49,139,26
49,140,26
49,141,26
49,142,26
49,143,26
49,144,24
49,145,22
49,146,19
49,147,15
49,148,10
49,149,8
49,150,6
49,151,6
49,152,4
49,153,2
49,154,2
49,155,8
50,123,43
50,124,43
50,125,38
50,126,36
50,127,36
50,128,33
50,129,33
50,130,29
50,131,26
50,132,26
50,133,26
50,134,26
50,135,26
50,136,24
50,137,24
50,138,24
50,139,24
50,140,24
50,141,24
50,142,24
50,143,24
50,144,24
50,145,22
50,146,19
50,147,15
50,148,10
50,149,6
50,150,4
50,151,4
50,152,2
50,153,0
50,154,0
50,155,4
50,156,4
51,123,40
51,124,40
51,125,38
51,126,36
51,127,33
51,128,31
51,129,29
51,130,24
51,131,26
51,132,26
51,133,26
51,134,24
51,135,24
51,136,22
51,137,22
51,138,24
51,139,26
51,140,26
51,141,24
51,142,24
51,143,24
51,144,24
51,145,22
51,146,17
51,147,15
51,148,8
51,149,6
51,150,2
51,151,2
51,152,2
51,153,0
51,154,0
51,155,0
51,156,0
52,123,40
52,124,40
52,125,36
52,126,31
52,127,31
52,128,26
52,129,26
52,130,24
52,131,26
52,132,24
52,133,24
52,134,22
52,135,24
52,136,19
52,137,22
52,138,24
52,139,24
52,140,24
52,141,24
52,142,24
52,143,24
52,144,22
52,145,22
52,146,19
52,147,15
52,148,8
52,149,6
52,150,4
52,151,4
52,152,2
52,153,0
52,154,2
52,155,0
52,156,0
53,123,40
53,124,40
53,125,36
53,126,33
53,127,29
53,128,26
53,129,24
53,130,24
53,131,24
53,132,19
53,133,19
53,134,19
53,135,19
53,136,19
53,137,19
53,138,22
53,139,22
53,140,22
53,141,22
53,142,22
53,143,19
53,144,19
53,145,19
53,146,17
53,147,13
53,148,8
53,149,6
53,150,4
53,151,4
53,152,4
53,153,2
53,154,2
53,155,2
53,156,0
53,157,43
53,158,43
54,123,40
54,124,40
54,125,33
54,126,31
54,127,29
54,128,26
54,129,24
54,130,24
54,131,24
54,132,22
54,133,22
54,134,19
54,135,22
54,136,19
54,137,19
54,138,17
54,139,17
54,140,17
54,141,19
54,142,19
54,143,19
54,144,19
54,145,17
54,146,17
54,147,13
54,148,8
54,149,6
54,150,6
54,151,6
54,152,6
54,153,4
54,154,4
54,155,10
54,156,33
54,157,38
54,158,40
55,123,43
55,124,43
55,125,33
55,126,31
55,127,29
55,128,26
55,129,26
55,130,24
55,131,22
55,132,22
55,133,22
55,134,19
55,135,19
55,136,19
55,137,17
55,138,17
55,139,17
55,140,17
55,141,17
55,142,17
55,143,17
55,144,17
55,145,17
55,146,15
55,147,13
55,148,10
55,149,13
55,150,10
55,151,10
55,152,10
55,153,13
55,154,13
55,155,15
55,156,22
55,157,36
55,158,40
56,123,43
56,124,43
56,125,36
56,126,33
56,127,31
56,128,26
56,129,24
56,130,22
56,131,22
56,132,19
56,133,19
56,134,19
56,135,19
56,136,19
56,137,17
56,138,17
56,139,17
56,140,17
56,141,17
56,142,17
56,143,17
56,144,17
56,145,17
56,146,15
56,147,13
56,148,13
56,149,13
56,150,13
56,151,13
56,152,13
56,153,13
56,154,15
56,155,17
56,156,26
56,157,36
56,158,40
57,123,43
57,124,43
57,125,36
57,126,33
57,127,31
57,128,26
57,129,26
57,130,24
57,131,22
57,132,19
57,133,19
57,134,19
57,135,17
57,136,17
57,137,15
57,138,15
57,139,17
57,140,17
57,141,17
57,142,17
57,143,17
57,144,17
57,145,17
57,146,15
57,147,15
57,148,13
57,149,13
57,150,10
57,151,10
57,152,13
57,153,15
57,154,17
57,155,19
57,156,29
57,157,36
57,158,40
57,159,43
57,160,43
58,123,43
58,124,43
58,125,36
58,126,33
58,127,31
58,128,26
58,129,26
58,130,24
58,131,22
58,132,19
58,133,19
58,134,19
58,135,17
58,136,17
58,137,15
58,138,15
58,139,17
58,140,17
58,141,17
58,142,17
58,143,17
58,144,17
58,145,17
58,146,15
58,147,15
58,148,13
58,149,13
58,150,10
58,151,10
58,152,13
58,153,15
58,154,17
58,155,19
58,156,29
58,157,36
58,158,40
58,159,43
58,160,43
59,123,40
59,124,40
59,125,36
59,126,33
59,127,29
59,128,26
59,129,26
59,130,24
59,131,22
59,132,19
59,133,19
59,134,19
59,135,19
59,136,17
59,137,17
59,138,15
59,139,17
59,140,17
59,141,17
59,142,17
59,143,17
59,144,17
59,145,15
59,146,15
59,147,15
59,148,13
59,149,13
59,150,10
59,151,10
59,152,13
59,153,13
59,154,15
59,155,17
59,156,31
59,157,36
59,158,38
59,159,43
59,160,43
60,123,40
60,124,40
60,125,36
60,126,33
60,127,31
60,128,29
60,129,26
60,130,24
60,131,22
60,132,19
60,133,19
60,134,19
60,135,19
60,136,17
60,137,17
60,138,15
60,139,17
60,140,17
60,141,17
60,142,17
60,143,15
60,144,15
60,145,15
60,146,13
60,147,13
60,148,10
60,149,10
60,150,10
60,151,10
60,152,10
60,153,13
60,154,15
60,155,15
60,156,15
60,157,33
60,158,38
60,159,43
60,160,43
60,161,43
61,123,40
61,124,40
61,125,36
61,126,33
61,127,31
61,128,26
61,129,26
61,130,24
61,131,24
61,132,22
61,133,22
61,134,19
61,135,17
61,136,17
61,137,17
61,138,17
61,139,17
61,140,17
61,141,15
61,142,15
61,143,15
61,144,15
61,145,13
61,146,13
61,147,13
61,148,10
61,149,10
61,150,8
61,151,8
61,152,10
61,153,10
61,154,13
61,155,15
61,156,17
61,157,24
61,158,36
61,159,40
61,160,40
61,161,43
61,162,43
62,123,43
62,124,43
62,125,40
62,126,36
62,127,33
62,128,29
62,129,26
62,130,26
62,131,24
62,132,24
62,133,24
62,134,22
62,135,17
62,136,17
62,137,17
62,138,17
62,139,17
62,140,15
62,141,15
62,142,15
62,143,15
62,144,15
62,145,13
62,146,13
62,147,10
62,148,8
62,149,8
62,150,8
62,151,8
62,152,10
62,153,13
62,154,15
62,155,17
62,156,19
62,157,24
62,158,33
62,159,40
62,160,40
62,161,43
62,162,43
62,163,43
63,125,40
63,126,36
63,127,33
63,128,31
63,129,29
63,130,26
63,131,24
63,132,24
63,133,24
63,134,22
63,135,17
63,136,17
63,137,17
63,138,17
63,139,17
63,140,15
63,141,15
63,142,15
63,143,13
63,144,15
63,145,15
63,146,13
63,147,10
63,148,10
63,149,10
63,150,13
63,151,13
63,152,15
63,153,17
63,154,17
63,155,19
63,156,22
63,157,24
63,158,31
63,159,40
63,160,40
63,161,43
64,123,43
64,124,43
64,125,43
64,126,36
64,127,33
64,128,31
64,129,29
64,130,26
64,131,24
64,132,24
64,133,24
64,134,19
64,135,19
64,136,17
64,137,17
64,138,17
64,139,15
64,140,15
64,141,13
64,142,13
64,143,13
64,144,15
64,145,13
64,146,13
64,147,13
64,148,10
64,149,13
64,150,13
64,151,13
64,152,15
64,153,17
64,154,17
64,155,22
64,156,24
64,157,24
64,158,29
64,159,38
64,160,38
65,123,43
65,124,43
65,125,43
65,126,38
65,127,33
65,128,31
65,129,31
65,130,29
65,131,26
65,132,24
65,133,24
65,134,24
65,135,22
65,136,19
65,137,17
65,138,17
65,139,15
65,140,15
65,141,13
65,142,13
65,143,13
65,144,13
65,145,13
65,146,13
65,147,13
65,148,10
65,149,13
65,150,15
65,151,15
65,152,17
65,153,17
65,154,19
65,155,22
65,156,24
65,157,26
65,158,29
65,159,36
65,160,36
65,161,40
66,123,43
66,124,43
66,125,40
66,126,38
66,127,33
66,128,31
66,129,31
66,130,26
66,131,26
66,132,24
66,133,24
66,134,22
66,135,22
66,136,22
66,137,17
66,138,17
66,139,15
66,140,15
66,141,13
66,142,13
66,143,13
66,144,13
66,145,13
66,146,13
66,147,10
66,148,10
66,149,13
66,150,13
66,151,13
66,152,15
66,153,15
66,154,17
66,155,19
66,156,24
66,157,24
66,158,33
66,159,40
66,160,40
66,161,43
66,162,43
67,123,43
67,124,43
67,125,40
67,126,38
67,127,33
67,128,31
67,129,31
67,130,26
67,131,26
67,132,24
67,133,24
67,134,22
67,135,22
67,136,22
67,137,17
67,138,17
67,139,15
67,140,15
67,141,13
67,142,13
67,143,13
67,144,13
67,145,13
67,146,13
67,147,10
67,148,10
67,149,13
67,150,13
67,151,13
67,152,15
67,153,15
67,154,17
67,155,19
67,156,24
67,157,24
67,158,33
67,159,40
67,160,40
67,161,43
67,162,43
68,125,43
68,126,40
68,127,36
68,128,31
68,129,31
68,130,29
68,131,26
68,132,26
68,133,26
68,134,24
68,135,24
68,136,22
68,137,17
68,138,15
68,139,15
68,140,13
68,141,13
68,142,13
68,143,13
68,144,13
68,145,13
68,146,13
68,147,10
68,148,10
68,149,10
68,150,10
68,151,10
68,152,10
68,153,13
68,154,13
68,155,15
68,156,19
68,157,24
68,158,29
68,159,36
68,160,36
68,161,40
68,162,40
69,126,40
69,127,36
69,128,33
69,129,31
69,130,29
69,131,26
69,132,26
69,133,26
69,134,24
69,135,24
69,136,22
69,137,17
69,138,15
69,139,15
69,140,15
69,141,15
69,142,15
69,143,15
69,144,15
69,145,10
69,146,10
69,147,10
69,148,8
69,149,10
69,150,10
69,151,10
69,152,10
69,153,15
69,154,15
69,155,19
69,156,24
69,157,29
69,158,31
69,159,36
69,160,36
69,161,38
70,126,43
70,127,36
70,128,33
70,129,33
70,130,29
70,131,29
70,132,26
70,133,26
70,134,24
70,135,22
70,136,19
70,137,17
70,138,17
70,139,15
70,140,15
70,141,15
70,142,15
70,143,15
70,144,15
70,145,15
70,146,13
70,147,13
70,148,13
70,149,15
70,150,15
70,151,15
70,152,15
70,153,17
70,154,19
70,155,24
70,156,29
70,157,31
70,158,31
70,159,36
70,160,36
70,161,38
71,126,43
71,127,38
71,128,36
71,129,33
71,130,31
71,131,29
71,132,26
71,133,26
71,134,24
71,135,22
71,136,19
71,137,19
71,138,17
71,139,17
71,140,17
71,141,17
71,142,17
71,143,17
71,144,17
71,145,15
71,146,15
71,147,15
71,148,15
71,149,15
71,150,17
71,151,17
71,152,17
71,153,22
71,154,22
71,155,26
71,156,29
71,157,31
71,158,31
71,159,36
71,160,36
72,126,43
72,127,40
72,128,38
72,129,36
72,130,33
72,131,29
72,132,26
72,133,26
72,134,24
72,135,22
72,136,22
72,137,19
72,138,19
72,139,17
72,140,17
72,141,17
72,142,17
72,143,17
72,144,17
72,145,17
72,146,17
72,147,17
72,148,15
72,149,17
72,150,17
72,151,17
72,152,17
72,153,19
72,154,22
72,155,26
72,156,29
72,157,31
72,158,33
72,159,38
72,160,38
72,161,43
73,127,43
73,128,38
73,129,36
73,130,33
73,131,31
73,132,26
73,133,26
73,134,26
73,135,24
73,136,24
73,137,22
73,138,19
73,139,19
73,140,19
73,141,17
73,142,17
73,143,17
73,144,17
73,145,17
73,146,17
73,147,15
73,148,15
73,149,15
73,150,17
73,151,17
73,152,17
73,153,19
73,154,22
73,155,24
73,156,29
73,157,31
73,158,33
73,159,38
73,160,38
73,161,43
74,127,43
74,128,38
74,129,36
74,130,33
74,131,33
74,132,29
74,133,29
74,134,26
74,135,26
74,136,24
74,137,24
74,138,19
74,139,19
74,140,17
74,141,17
74,142,17
74,143,17
74,144,17
74,145,17
74,146,17
74,147,15
74,148,15
74,149,15
74,150,15
74,151,15
74,152,17
74,153,17
74,154,19
74,155,22
74,156,26
74,157,31
74,158,33
74,159,38
74,160,38
75,128,40
75,129,36
75,130,36
75,131,33
75,132,31
75,133,31
75,134,29
75,135,26
75,136,24
75,137,24
75,138,19
75,139,19
75,140,17
75,141,17
75,142,17
75,143,17
75,144,17
75,145,17
75,146,15
75,147,15
75,148,13
75,149,15
75,150,15
75,151,15
75,152,17
75,153,17
75,154,19
75,155,22
75,156,26
75,157,31
75,158,33
75,159,38
75,160,38
