40,149,28
40,150,30
40,151,32
40,152,35
40,153,35
40,154,40
40,155,42
40,156,44
41,127,44
41,128,42
41,129,40
41,130,37
41,131,35
41,132,32
41,133,32
41,134,32
41,135,32
41,136,30
41,137,30
41,138,32
41,139,32
41,140,32
41,141,30
41,142,30
41,143,28
41,144,30
41,145,30
41,146,30
41,147,30
41,148,28
41,149,28
41,150,30
41,151,32
41,152,35
41,153,37
41,154,40
41,155,42
41,156,44
41,157,44
42,127,44
42,128,42
42,129,40
42,130,37
42,131,32
42,132,32
42,133,32
42,134,32
42,135,32
42,136,32
42,137,32
42,138,35
42,139,35
42,140,35
42,141,35
42,142,35
42,143,32
42,144,32
42,145,30
42,146,30
42,147,28
42,148,28
42,149,28
42,150,30
42,151,35
42,152,40
42,153,42
42,154,44
42,155,44
43,127,42
43,128,40
43,129,37
43,130,37
43,131,32
43,132,32
43,133,32
43,134,32
43,135,32
43,136,32
43,137,35
43,138,35
43,139,37
43,140,37
43,141,37
43,142,35
43,143,35
43,144,35
43,145,32
43,146,30
43,147,28
43,148,28
43,149,28
43,150,32
43,151,37
43,152,40
43,153,44
44,127,44
44,128,40
44,129,37
44,130,37
44,131,35
44,132,35
44,133,35
44,134,35
44,135,35
44,136,35
44,137,35
44,138,37
44,139,37
44,140,37
44,141,37
44,142,37
44,143,37
44,144,35
44,145,32
44,146,28
44,147,25
44,148,25
44,149,25
44,150,28
44,151,37
44,152,44
45,127,44
45,128,40
45,129,37
45,130,37
45,131,37
45,132,35
45,133,35
45,134,35
45,135,35
45,136,35
45,137,37
45,138,37
45,139,37
45,140,37
45,141,40
45,142,37
45,143,37
45,144,35
45,145,32
45,146,28
45,147,23
45,148,21
45,149,21
45,150,23
45,151,35
46,127,42
46,128,42
46,129,40
46,130,37
46,131,37
46,132,37
46,133,37
46,134,37
46,135,37
46,136,37
46,137,37
46,138,37
46,139,37
46,140,37
46,141,40
46,142,37
46,143,37
46,144,35
46,145,30
46,146,25
46,147,23
46,148,18
46,149,18
46,150,16
46,151,16
46,152,16
47,127,44
47,128,44
47,129,42
47,130,37
47,131,37
47,132,37
47,133,37
47,134,37
47,135,37
47,136,37
47,137,37
47,138,35
47,139,37
47,140,37
47,141,37
47,142,37
47,143,37
47,144,32
47,145,28
47,146,25
47,147,18
47,148,16
47,149,16
47,150,14
47,151,11
47,152,11
48,127,44
48,128,44
48,129,44
48,130,40
48,131,40
48,132,37
48,133,37
48,134,37
48,135,37
48,136,35
48,137,37
48,138,35
48,139,37
48,140,37
48,141,37
48,142,35
48,143,35
48,144,28
48,145,25
48,146,21
48,147,16
48,148,11
48,149,11
48,150,9
48,151,9
48,152,11
49,127,44
49,128,44
49,129,42
49,130,37
49,131,37
49,132,37
49,133,37
49,134,37
49,135,37
49,136,35
49,137,35
49,138,35
49,139,35
49,140,32
49,141,35
49,142,30
49,143,28
49,144,25
49,145,21
49,146,18
49,147,14
49,148,9
49,149,9
49,150,9
49,151,7
49,152,9
49,153,9
50,127,42
50,128,42
50,129,40
50,130,37
50,131,37
50,132,35
50,133,35
50,134,35
50,135,35
50,136,32
50,137,32
50,138,32
50,139,35
50,140,32
50,141,32
50,142,28
50,143,28
50,144,23
50,145,21
50,146,16
50,147,11
50,148,7
50,149,7
50,150,7
50,151,5
50,152,5
50,153,0
51,126,44
51,127,42
51,128,40
51,129,40
51,130,37
51,131,35
51,132,32
51,133,30
51,134,30
51,135,30
51,136,30
51,137,30
51,138,30
51,139,30
51,140,30
51,141,28
51,142,28
51,143,28
51,144,23
51,145,18
51,146,11
51,147,7
51,148,7
51,149,7
51,150,2
51,151,2
51,152,2
51,153,0
51,154,7
52,126,44
52,127,42
52,128,40
52,129,40
52,130,37
52,131,35
52,132,32
52,133,30
52,134,30
52,135,30
52,136,30
52,137,30
52,138,30
52,139,30
52,140,30
52,141,28
52,142,28
52,143,28
52,144,23
52,145,18
52,146,11
52,147,7
52,148,7
52,149,7
52,150,2
52,151,2
52,152,2
52,153,0
52,154,7
53,126,44
53,127,40
53,128,40
53,129,37
53,130,35
53,131,30
53,132,30
53,133,30
53,134,28
53,135,28
53,136,28
53,137,28
53,138,28
53,139,28
53,140,28
53,141,28
53,142,25
53,143,25
53,144,21
53,145,18
53,146,9
53,147,7
53,148,7
53,149,7
53,150,2
53,151,2
53,152,2
53,153,2
53,154,5
54,125,44
54,126,42
54,127,37
54,128,37
54,129,35
54,130,32
54,131,28
54,132,28
54,133,28
54,134,28
54,135,28
54,136,28
54,137,28
54,138,28
54,139,28
54,140,28
54,141,28
54,142,25
54,143,23
54,144,18
54,145,14
54,146,9
54,147,7
54,148,5
54,149,5
54,150,2
54,151,2
54,152,2
54,153,2
54,154,7
54,155,7
55,125,44
55,126,42
55,127,35
55,128,32
55,129,30
55,130,28
55,131,28
55,132,28
55,133,28
55,134,28
55,135,28
55,136,28
55,137,25
55,138,25
55,139,25
55,140,25
55,141,25
55,142,25
55,143,23
55,144,18
55,145,14
55,146,9
55,147,7
55,148,7
55,149,7
55,150,5
55,151,5
55,152,5
55,153,7
55,154,9
55,155,9
55,156,44
55,157,44
55,158,44
56,125,44
56,126,42
56,127,35
56,128,32
56,129,28
56,130,28
56,131,25
56,132,28
56,133,28
56,134,25
56,135,25
56,136,25
56,137,25
56,138,25
56,139,25
56,140,25
56,141,25
56,142,23
56,143,21
56,144,16
56,145,14
56,146,11
56,147,9
56,148,7
56,149,7
56,150,7
56,151,7
56,152,7
56,153,9
56,154,16
56,155,21
56,156,37
56,157,44
56,158,44
56,159,44
57,125,44
57,126,40
57,127,35
57,128,32
57,129,28
57,130,28
57,131,25
57,132,28
57,133,28
57,134,25
57,135,25
57,136,25
57,137,25
57,138,25
57,139,23
57,140,23
57,141,23
57,142,21
57,143,21
57,144,18
57,145,16
57,146,14
57,147,16
57,148,14
57,149,14
57,150,11
57,151,11
57,152,14
57,153,16
57,154,21
57,155,25
57,156,35
57,157,40
57,158,42
57,159,44
58,125,44
58,126,37
58,127,35
58,128,32
58,129,28
58,130,28
58,131,25
58,132,25
58,133,25
58,134,25
58,135,25
58,136,23
58,137,23
58,138,23
58,139,21
58,140,23
58,141,23
58,142,21
58,143,21
58,144,18
58,145,18
58,146,16
58,147,16
58,148,14
58,149,14
58,150,14
58,151,14
58,152,18
58,153,23
58,154,25
58,155,28
58,156,35
58,157,37
58,158,42
58,159,44
59,125,44
59,126,40
59,127,35
59,128,32
59,129,28
59,130,28
59,131,25
59,132,25
59,133,25
59,134,23
59,135,23
59,136,23
59,137,23
59,138,23
59,139,21
59,140,21
59,141,21
59,142,18
59,143,18
59,144,18
59,145,16
59,146,16
59,147,14
59,148,14
59,149,14
59,150,14
59,151,14
59,152,16
59,153,21
59,154,25
59,155,30
59,156,35
59,157,40
59,158,44
59,159,44
60,125,42
60,126,37
60,127,35
60,128,32
60,129,28
60,130,28
60,131,25
60,132,23
60,133,23
60,134,23
60,135,23
60,136,21
60,137,21
60,138,18
60,139,18
60,140,18
60,141,18
60,142,18
60,143,16
60,144,14
60,145,14
60,146,14
60,147,11
60,148,11
60,149,11
60,150,11
60,151,14
60,152,16
60,153,18
60,154,25
60,155,30
60,156,35
60,157,42
60,158,44
60,159,44
61,124,44
61,125,42
61,126,37
61,127,37
61,128,32
61,129,30
61,130,28
61,131,25
61,132,23
61,133,25
61,134,23
61,135,23
61,136,21
61,137,21
61,138,18
61,139,18
61,140,18
61,141,18
61,142,18
61,143,16
61,144,14
61,145,14
61,146,14
61,147,11
61,148,11
61,149,11
61,150,11
61,151,11
61,152,14
61,153,16
61,154,23
61,155,30
61,156,35
61,157,40
61,158,44
61,159,44
62,125,42
62,126,37
62,127,37
62,128,32
62,129,30
62,130,28
62,131,25
62,132,25
62,133,25
62,134,23
62,135,23
62,136,21
62,137,21
62,138,18
62,139,18
62,140,18
62,141,18
62,142,16
62,143,16
62,144,11
62,145,11
62,146,9
62,147,11
62,148,11
62,149,11
62,150,11
62,151,11
62,152,14
62,153,16
62,154,21
62,155,28
62,156,32
62,157,37
62,158,42
62,159,44
63,125,42
63,126,40
63,127,35
63,128,32
63,129,30
63,130,28
63,131,28
63,132,25
63,133,25
63,134,23
63,135,23
63,136,18
63,137,18
63,138,18
63,139,18
63,140,18
63,141,16
63,142,16
63,143,16
63,144,11
63,145,11
63,146,9
63,147,11
63,148,11
63,149,11
63,150,11
63,151,11
63,152,14
63,153,16
63,154,18
63,155,23
63,156,28
63,157,32
63,158,37
63,159,42
64,125,44
64,126,42
64,127,37
64,128,35
64,129,30
64,130,28
64,131,28
64,132,28
64,133,28
64,134,23
64,135,23
64,136,21
64,137,18
64,138,18
64,139,16
64,140,16
64,141,16
64,142,16
64,143,16
64,144,14
64,145,14
64,146,11
64,147,14
64,148,14
64,149,14
64,150,14
64,151,16
64,152,16
64,153,18
64,154,21
64,155,25
64,156,30
64,157,35
64,158,37
64,159,42
65,125,44
65,126,42
65,127,40
65,128,35
65,129,32
65,130,30
65,131,28
65,132,28
65,133,25
65,134,23
65,135,23
65,136,21
65,137,18
65,138,18
65,139,16
65,140,16
65,141,16
65,142,16
65,143,16
65,144,14
65,145,18
65,146,18
65,147,18
65,148,21
65,149,21
65,150,18
65,151,21
65,152,21
65,153,21
65,154,23
65,155,25
65,156,30
65,157,32
65,158,37
65,159,42
66,125,44
66,126,42
66,127,40
66,128,35
66,129,32
66,130,30
66,131,28
66,132,28
66,133,25
66,134,23
66,135,23
66,136,21
66,137,18
66,138,18
66,139,16
66,140,16
66,141,16
66,142,16
66,143,16
66,144,14
66,145,18
66,146,18
66,147,18
66,148,21
66,149,21
66,150,18
66,151,21
66,152,21
66,153,21
66,154,23
66,155,25
66,156,30
66,157,32
66,158,37
66,159,42
67,125,44
67,126,44
67,127,40
67,128,35
67,129,32
67,130,30
67,131,28
67,132,28
67,133,25
67,134,23
67,135,23
67,136,21
67,137,21
67,138,18
67,139,16
67,140,16
67,141,16
67,142,16
67,143,16
67,144,14
67,145,16
67,146,18
67,147,18
67,148,21
67,149,21
67,150,21
67,151,21
67,152,23
67,153,23
67,154,23
67,155,28
67,156,32
67,157,35
67,158,37
67,159,42
68,125,44
68,126,42
68,127,40
68,128,35
68,129,32
68,130,30
68,131,28
68,132,28
68,133,25
68,134,25
68,135,25
68,136,21
68,137,21
68,138,18
68,139,18
68,140,18
68,141,16
68,142,16
68,143,16
68,144,11
68,145,14
68,146,14
68,147,18
68,148,18
68,149,18
68,150,18
68,151,18
68,152,21
68,153,21
68,154,23
68,155,28
68,156,35
68,157,35
68,158,37
68,159,44
69,125,44
69,126,42
69,127,37
69,128,32
69,129,32
69,130,28
69,131,28
69,132,28
69,133,25
69,134,23
69,135,23
69,136,21
69,137,21
69,138,18
69,139,16
69,140,16
69,141,16
69,142,16
69,143,14
69,144,11
69,145,9
69,146,11
69,147,11
69,148,11
69,149,11
69,150,14
69,151,16
69,152,18
69,153,18
69,154,23
69,155,28
69,156,32
69,157,35
69,158,37
69,159,44
70,126,44
70,127,40
70,128,35
70,129,32
70,130,30
70,131,28
70,132,28
70,133,28
70,134,25
70,135,25
70,136,23
70,137,18
70,138,18
70,139,16
70,140,16
70,141,16
70,142,14
70,143,14
70,144,9
70,145,9
70,146,9
70,147,11
70,148,9
70,149,9
70,150,11
70,151,14
70,152,16
70,153,16
70,154,18
70,155,25
70,156,32
70,157,37
70,158,40
70,159,44
71,127,42
71,128,37
71,129,35
71,130,32
71,131,30
71,132,28
71,133,25
71,134,25
71,135,25
71,136,23
71,137,21
71,138,18
71,139,16
71,140,16
71,141,16
71,142,14
71,143,14
71,144,11
71,145,11
71,146,11
71,147,11
71,148,11
71,149,11
71,150,14
71,151,14
71,152,16
71,153,18
71,154,23
71,155,28
71,156,35
71,157,37
71,158,40
72,127,42
72,128,37
72,129,35
72,130,32
72,131,30
72,132,30
72,133,25
72,134,23
72,135,23
72,136,21
72,137,21
72,138,18
72,139,18
72,140,16
72,141,16
72,142,16
72,143,16
72,144,16
72,145,14
72,146,14
72,147,14
72,148,14
72,149,14
72,150,16
72,151,16
72,152,18
72,153,23
72,154,25
72,155,30
72,156,35
72,157,37
72,158,42
73,127,44
73,128,40
73,129,37
73,130,35
73,131,32
73,132,30
73,133,25
73,134,23
73,135,23
73,136,21
73,137,21
73,138,21
73,139,18
73,140,18
73,141,18
73,142,16
73,143,16
73,144,16
73,145,16
73,146,16
73,147,16
73,148,16
73,149,16
73,150,16
73,151,18
73,152,18
73,153,25
73,154,28
73,155,30
73,156,35
73,157,37
73,158,42
74,127,44
74,128,42
74,129,37
74,130,37
74,131,35
74,132,32
74,133,28
74,134,25
74,135,25
74,136,23
74,137,21
74,138,18
74,139,18
74,140,18
74,141,18
74,142,16
74,143,18
74,144,16
74,145,16
74,146,16
74,147,16
74,148,16
74,149,16
74,150,16
74,151,18
74,152,18
74,153,23
74,154,25
74,155,30
74,156,35
74,157,37
74,158,42
75,127,44
75,128,42
75,129,37
75,130,37
75,131,35
75,132,32
75,133,28
75,134,25
75,135,25
75,136,23
75,137,21
75,138,18
75,139,18
75,140,18
75,141,18
75,142,16
75,143,16
75,144,16
75,145,14
75,146,16
75,147,14
75,148,14
75,149,14
75,150,16
75,151,16
75,152,18
75,153,23
75,154,25
75,155,30
75,156,35
75,157,40
75,158,42
75,159,42
75,160,42
76,128,44
76,129,42
76,130,37
76,131,35
76,132,32
76,133,30
76,134,28
76,135,28
76,136,25
76,137,21
76,138,18
76,139,18
76,140,18
76,141,18
76,142,16
76,143,16
76,144,14
76,145,14
76,146,14
76,147,14
76,148,14
76,149,14
76,150,16
76,151,16
76,152,18
76,153,21
76,154,23
76,155,28
76,156,35
76,157,40
76,158,42
77,129,44
77,130,37
77,131,37
77,132,35
77,133,30
77,134,28
77,135,28
77,136,25
77,137,23
77,138,21
77,139,18
77,140,16
77,141,18
77,142,16
77,143,14
77,144,14
77,145,11
77,146,14
77,147,14
77,148,14
77,149,14
77,150,16
77,151,18
77,152,18
77,153,21
77,154,23
77,155,28
77,156,35
77,157,44
78,129,44
78,130,40
78,131,37
78,132,35
78,133,32
78,134,28
78,135,28
78,136,28
78,137,25
78,138,23
78,139,21
78,140,18
78,141,18
78,142,16
78,143,16
78,144,16
78,145,14
78,146,14
78,147,14
78,148,16
78,149,16
78,150,16
78,151,18
78,152,18
78,153,21
78,154,25
78,155,28
78,156,35
78,157,44
