38,135,30
38,136,27
38,137,27
38,138,25
38,139,25
38,140,20
38,141,25
38,142,25
38,143,25
38,144,23
38,145,23
38,146,23
38,147,25
38,148,25
38,149,25
38,150,27
38,151,27
38,152,27
38,153,30
38,154,30
38,155,30
38,156,30
38,157,37
38,158,37
38,159,39
38,160,44
39,128,44
39,129,42
39,130,37
39,131,34
39,132,32
39,133,32
39,134,30
39,135,30
39,136,27
39,137,27
39,138,23
39,139,25
39,140,25
39,141,25
39,142,25
39,143,25
39,144,23
39,145,25
39,146,23
39,147,25
39,148,25
39,149,25
39,150,27
39,151,27
39,152,27
39,153,30
39,154,30
39,155,37
39,156,37
39,157,39
39,158,39
39,159,39
39,160,44
40,128,42
40,129,39
40,130,34
40,131,32
40,132,32
40,133,30
40,134,30
40,135,30
40,136,27
40,137,27
40,138,25
40,139,25
40,140,25
40,141,25
40,142,27
40,143,25
40,144,25
40,145,25
40,146,25
40,147,25
40,148,25
40,149,25
40,150,27
40,151,27
40,152,30
40,153,30
40,154,32
40,155,37
40,156,39
40,157,39
40,158,39
40,159,42
41,128,44
41,129,39
41,130,34
41,131,32
41,132,32
41,133,30
41,134,30
41,135,30
41,136,30
41,137,27
41,138,27
41,139,27
41,140,27
41,141,27
41,142,27
41,143,27
41,144,27
41,145,27
41,146,25
41,147,25
41,148,25
41,149,25
41,150,27
41,151,30
41,152,32
41,153,34
41,154,37
41,155,39
41,156,39
41,157,42
41,158,42
41,159,44
42,128,44
42,129,39
42,130,37
42,131,32
42,132,32
42,133,32
42,134,30
42,135,30
42,136,30
42,137,30
42,138,30
42,139,30
42,140,30
42,141,27
42,142,27
42,143,27
42,144,27
42,145,27
42,146,25
42,147,25
42,148,27
42,149,27
42,150,27
42,151,30
42,152,34
42,153,37
42,154,39
42,155,42
42,156,42
42,157,44
42,158,44
43,128,44
43,129,39
43,130,34
43,131,34
43,132,32
43,133,32
43,134,32
43,135,32
43,136,30
43,137,30
43,138,32
43,139,32
43,140,32
43,141,32
43,142,30
43,143,30
43,144,30
43,145,27
43,146,27
43,147,25
43,148,25
43,149,25
43,150,27
43,151,34
43,152,39
43,153,39
43,154,39
43,155,44
43,156,44
44,128,44
44,129,42
44,130,37
44,131,34
44,132,34
44,133,34
44,134,32
44,135,32
44,136,34
44,137,32
44,138,32
44,139,37
44,140,37
44,141,37
44,142,37
44,143,32
44,144,30
44,145,27
44,146,25
44,147,20
44,148,20
44,149,20
44,150,23
44,151,34
44,152,39
44,153,42
44,154,44
45,129,39
45,130,39
45,131,37
45,132,37
45,133,37
45,134,34
45,135,34
45,136,34
45,137,34
45,138,34
45,139,39
45,140,39
45,141,39
45,142,39
45,143,34
45,144,32
45,145,30
45,146,25
45,147,20
45,148,18
45,149,18
45,150,18
45,151,37
45,152,42
45,153,42
45,154,42
46,128,42
46,129,39
46,130,39
46,131,37
46,132,37
46,133,37
46,134,37
46,135,37
46,136,34
46,137,37
46,138,37
46,139,39
46,140,37
46,141,37
46,142,39
46,143,37
46,144,30
46,145,27
46,146,20
46,147,18
46,148,13
46,149,13
46,150,11
46,151,11
46,152,42
46,153,44
46,154,44
47,128,44
47,129,42
47,130,39
47,131,39
47,132,37
47,133,37
47,134,34
47,135,34
47,136,34
47,137,34
47,138,37
47,139,37
47,140,37
47,141,37
47,142,37
47,143,34
47,144,30
47,145,25
47,146,23
47,147,13
47,148,11
47,149,11
47,150,11
47,151,9
47,152,9
47,153,44
47,154,44
47,155,44
47,156,44
47,157,44
48,128,44
48,129,42
48,130,42
48,131,39
48,132,39
48,133,37
48,134,37
48,135,37
48,136,37
48,137,34
48,138,34
48,139,37
48,140,37
48,141,37
48,142,34
48,143,32
48,144,30
48,145,25
48,146,20
48,147,11
48,148,11
48,149,11
48,150,9
48,151,4
48,152,7
48,153,4
48,154,44
48,155,44
48,156,44
48,157,44
49,129,44
49,130,42
49,131,42
49,132,39
49,133,37
49,134,34
49,135,34
49,136,34
49,137,32
49,138,34
49,139,34
49,140,34
49,141,34
49,142,32
49,143,30
49,144,27
49,145,20
49,146,18
49,147,11
49,148,9
49,149,9
49,150,9
49,151,7
49,152,7
49,153,7
49,154,44
49,155,42
49,156,44
49,157,44
50,129,44
50,130,39
50,131,39
50,132,37
50,133,37
50,134,34
50,135,34
50,136,34
50,137,32
50,138,32
50,139,32
50,140,30
50,141,32
50,142,30
50,143,30
50,144,25
50,145,18
50,146,16
50,147,11
50,148,7
50,149,7
50,150,2
50,151,2
50,152,2
50,153,0
50,154,42
50,155,39
50,156,42
50,157,42
50,158,44
51,129,44
51,130,39
51,131,39
51,132,37
51,133,37
51,134,34
51,135,34
51,136,34
51,137,32
51,138,32
51,139,32
51,140,30
51,141,32
51,142,30
51,143,30
51,144,25
51,145,18
51,146,16
51,147,11
51,148,7
51,149,7
51,150,2
51,151,2
51,152,2
51,153,0
51,154,42
51,155,39
51,156,42
51,157,42
51,158,44
52,129,42
52,130,39
52,131,37
52,132,34
52,133,34
52,134,34
52,135,34
52,136,32
52,137,32
52,138,30
52,139,30
52,140,30
52,141,27
52,142,27
52,143,27
52,144,20
52,145,18
52,146,16
52,147,9
52,148,4
52,149,4
52,150,2
52,151,2
52,152,2
52,153,0
52,154,0
52,155,39
52,156,39
52,157,39
52,158,42
52,159,44
53,128,44
53,129,39
53,130,37
53,131,34
53,132,32
53,133,32
53,134,32
53,135,32
53,136,32
53,137,30
53,138,30
53,139,27
53,140,27
53,141,27
53,142,27
53,143,27
53,144,23
53,145,16
53,146,13
53,147,9
53,148,2
53,149,2
53,150,0
53,151,0
53,152,0
53,153,0
53,154,0
53,155,0
53,156,37
53,157,37
53,158,39
53,159,42
53,160,42
54,127,44
54,128,42
54,129,39
54,130,37
54,131,32
54,132,30
54,133,30
54,134,30
54,135,30
54,136,30
54,137,27
54,138,27
54,139,27
54,140,27
54,141,27
54,142,27
54,143,27
54,144,23
54,145,18
54,146,11
54,147,7
54,148,2
54,149,2
54,150,0
54,151,0
54,152,0
54,153,0
54,154,2
54,155,2
54,156,37
54,157,37
54,158,37
54,159,37
54,160,39
54,161,42
54,162,44
54,163,44
55,128,42
55,129,39
55,130,37
55,131,32
55,132,30
55,133,30
55,134,30
55,135,30
55,136,27
55,137,27
55,138,27
55,139,27
55,140,25
55,141,25
55,142,27
55,143,25
55,144,23
55,145,16
55,146,11
55,147,7
55,148,2
55,149,2
55,150,2
55,151,0
55,152,2
55,153,2
55,154,9
55,155,30
55,156,32
55,157,34
55,158,37
55,159,37
55,160,39
55,161,39
55,162,42
55,163,42
56,128,42
56,129,39
56,130,37
56,131,32
56,132,30
56,133,30
56,134,27
56,135,27
56,136,27
56,137,25
56,138,23
56,139,25
56,140,25
56,141,25
56,142,27
56,143,25
56,144,20
56,145,18
56,146,16
56,147,11
56,148,7
56,149,7
56,150,4
56,151,4
56,152,4
56,153,7
56,154,16
56,155,30
56,156,30
56,157,32
56,158,37
56,159,37
56,160,39
56,161,39
56,162,42
56,163,42
56,164,44
57,127,44
57,128,39
57,129,37
57,130,34
57,131,30
57,132,30
57,133,27
57,134,25
57,135,25
57,136,27
57,137,20
57,138,20
57,139,20
57,140,25
57,141,20
57,142,23
57,143,20
57,144,20
57,145,18
57,146,18
57,147,13
57,148,11
57,149,11
57,150,9
57,151,9
57,152,11
57,153,11
57,154,18
57,155,27
57,156,30
57,157,32
57,158,37
57,159,37
57,160,39
57,161,39
57,162,42
57,163,42
57,164,44
58,127,42
58,128,39
58,129,37
58,130,32
58,131,27
58,132,27
58,133,27
58,134,25
58,135,25
58,136,25
58,137,23
58,138,23
58,139,23
58,140,23
58,141,20
58,142,20
58,143,20
58,144,20
58,145,18
58,146,18
58,147,16
58,148,16
58,149,16
58,150,11
58,151,13
58,152,13
58,153,16
58,154,20
58,155,27
58,156,30
58,157,34
58,158,34
58,159,37
58,160,39
58,161,39
58,162,42
58,163,42
58,164,44
59,127,44
59,128,39
59,129,37
59,130,32
59,131,30
59,132,30
59,133,27
59,134,25
59,135,25
59,136,25
59,137,23
59,138,23
59,139,23
59,140,23
59,141,20
59,142,20
59,143,20
59,144,20
59,145,20
59,146,18
59,147,16
59,148,16
59,149,16
59,150,11
59,151,13
59,152,16
59,153,16
59,154,20
59,155,27
59,156,32
59,157,34
59,158,34
59,159,37
59,160,39
59,161,39
59,162,42
59,163,42
59,164,44
60,127,44
60,128,42
60,129,37
60,130,32
60,131,30
60,132,30
60,133,27
60,134,25
60,135,25
60,136,25
60,137,23
60,138,23
60,139,23
60,140,23
60,141,20
60,142,23
60,143,23
60,144,25
60,145,20
60,146,18
60,147,16
60,148,13
60,149,13
60,150,11
60,151,13
60,152,16
60,153,16
60,154,20
60,155,25
60,156,30
60,157,34
60,158,34
60,159,37
60,160,39
60,161,39
60,162,42
60,163,42
60,164,44
61,128,44
61,129,37
61,130,32
61,131,30
61,132,30
61,133,27
61,134,27
61,135,27
61,136,27
61,137,23
61,138,23
61,139,23
61,140,23
61,141,23
61,142,25
61,143,23
61,144,23
61,145,20
61,146,18
61,147,16
61,148,13
61,149,13
61,150,11
61,151,13
61,152,16
61,153,16
61,154,18
61,155,23
61,156,30
61,157,32
61,158,34
61,159,37
61,160,39
61,161,39
61,162,44
61,163,44
62,128,44
62,129,39
62,130,37
62,131,32
62,132,30
62,133,27
62,134,27
62,135,27
62,136,27
62,137,23
62,138,23
62,139,23
62,140,23
62,141,23
62,142,23
62,143,20
62,144,20
62,145,18
62,146,18
62,147,16
62,148,13
62,149,13
62,150,13
62,151,13
62,152,16
62,153,18
62,154,20
62,155,20
62,156,27
62,157,32
62,158,34
62,159,39
62,160,39
62,161,42
62,162,44
62,163,44
63,128,44
63,129,42
63,130,37
63,131,34
63,132,30
63,133,27
63,134,27
63,135,27
63,136,25
63,137,23
63,138,23
63,139,23
63,140,23
63,141,23
63,142,23
63,143,20
63,144,20
63,145,20
63,146,20
63,147,20
63,148,18
63,149,18
63,150,13
63,151,16
63,152,16
63,153,18
63,154,20
63,155,23
63,156,27
63,157,30
63,158,34
63,159,39
63,160,42
63,161,44
63,162,44
63,163,44
64,129,44
64,130,39
64,131,37
64,132,30
64,133,30
64,134,27
64,135,27
64,136,27
64,137,25
64,138,23
64,139,23
64,140,23
64,141,23
64,142,20
64,143,20
64,144,20
64,145,20
64,146,20
64,147,20
64,148,18
64,149,18
64,150,18
64,151,18
64,152,20
64,153,20
64,154,23
64,155,23
64,156,27
64,157,32
64,158,37
64,159,39
64,160,42
64,161,44
65,129,44
65,130,39
65,131,37
65,132,30
65,133,30
65,134,27
65,135,27
65,136,27
65,137,25
65,138,23
65,139,23
65,140,23
65,141,23
65,142,20
65,143,20
65,144,20
65,145,20
65,146,20
65,147,20
65,148,18
65,149,18
65,150,18
65,151,18
65,152,20
65,153,20
65,154,23
65,155,23
65,156,27
65,157,32
65,158,37
65,159,39
65,160,42
65,161,44
66,129,44
66,130,39
66,131,37
66,132,32
66,133,30
66,134,30
66,135,30
66,136,27
66,137,27
66,138,27
66,139,25
66,140,25
66,141,23
66,142,20
66,143,23
66,144,23
66,145,23
66,146,20
66,147,20
66,148,18
66,149,18
66,150,18
66,151,18
66,152,18
66,153,20
66,154,23
66,155,23
66,156,25
66,157,30
66,158,37
66,159,39
66,160,42
66,161,44
67,130,42
67,131,39
67,132,34
67,133,30
67,134,30
67,135,30
67,136,30
67,137,30
67,138,27
67,139,27
67,140,27
67,141,25
67,142,23
67,143,23
67,144,23
67,145,23
67,146,20
67,147,20
67,148,18
67,149,18
67,150,18
67,151,18
67,152,18
67,153,20
67,154,20
67,155,25
67,156,27
67,157,30
67,158,37
67,159,39
67,160,42
67,161,44
68,130,44
68,131,39
68,132,37
68,133,30
68,134,30
68,135,30
68,136,30
68,137,30
68,138,30
68,139,27
68,140,27
68,141,27
68,142,25
68,143,25
68,144,20
68,145,18
68,146,18
68,147,16
68,148,16
68,149,16
68,150,16
68,151,16
68,152,16
68,153,18
68,154,20
68,155,25
68,156,30
68,157,30
68,158,37
68,159,42
68,160,44
69,130,44
69,131,42
69,132,39
69,133,34
69,134,32
69,135,32
69,136,32
69,137,30
69,138,30
69,139,30
69,140,27
69,141,27
69,142,25
69,143,25
69,144,20
69,145,18
69,146,16
69,147,18
69,148,18
69,149,18
69,150,18
69,151,18
69,152,18
69,153,18
69,154,20
69,155,23
69,156,30
69,157,34
69,158,37
69,159,39
69,160,44
70,131,42
70,132,39
70,133,34
70,134,34
70,135,34
70,136,32
70,137,32
70,138,30
70,139,30
70,140,30
70,141,30
70,142,27
70,143,25
70,144,20
70,145,18
70,146,18
70,147,18
70,148,18
70,149,18
70,150,18
70,151,20
70,152,20
70,153,20
70,154,20
70,155,27
70,156,32
70,157,34
70,158,37
70,159,39
70,160,44
71,130,44
71,131,42
71,132,39
71,133,39
71,134,37
71,135,37
71,136,34
71,137,32
71,138,32
71,139,30
71,140,30
71,141,27
71,142,27
71,143,25
71,144,20
71,145,20
71,146,18
71,147,18
71,148,20
71,149,20
71,150,18
71,151,20
71,152,20
71,153,20
71,154,25
71,155,27
71,156,32
71,157,34
71,158,34
71,159,42
72,131,44
72,132,39
72,133,39
72,134,37
72,135,37
72,136,34
72,137,32
72,138,32
72,139,30
72,140,30
72,141,27
72,142,27
72,143,25
72,144,20
72,145,20
72,146,20
72,147,18
72,148,18
72,149,18
72,150,18
72,151,20
72,152,20
72,153,20
72,154,25
72,155,27
72,156,32
72,157,34
72,158,37
72,159,39
73,131,44
73,132,42
73,133,39
73,134,39
73,135,39
73,136,34
73,137,34
73,138,34
73,139,32
73,140,30
73,141,27
73,142,27
73,143,23
73,144,20
73,145,20
73,146,20
73,147,20
73,148,20
73,149,20
73,150,20
73,151,18
73,152,20
73,153,20
73,154,25
73,155,25
73,156,27
73,157,30
73,158,34
73,159,37
73,160,42
74,132,44
74,133,42
74,134,39
74,135,39
74,136,39
74,137,37
74,138,37
74,139,32
74,140,30
74,141,27
74,142,27
74,143,23
74,144,23
74,145,23
74,146,23
74,147,20
74,148,18
74,149,18
74,150,18
74,151,18
74,152,18
74,153,20
74,154,20
74,155,23
74,156,25
74,157,30
74,158,34
74,159,39
75,133,44
75,134,39
75,135,39
75,136,39
75,137,37
75,138,37
75,139,34
75,140,30
75,141,27
75,142,27
75,143,23
75,144,25
75,145,20
75,146,20
75,147,20
75,148,18
75,149,18
75,150,18
75,151,18
75,152,18
75,153,20
75,154,20
75,155,20
75,156,25
75,157,27
75,158,32
75,159,42
76,134,39
76,135,39
76,136,39
76,137,37
76,138,34
76,139,32
76,140,30
76,141,27
76,142,25
76,143,27
76,144,25
76,145,23
76,146,20
76,147,20
76,148,18
76,149,18
76,150,18
76,151,18
76,152,18
76,153,20
76,154,20
76,155,23
76,156,25
76,157,27
76,158,30
76,159,44
77,136,39
77,137,37
77,138,34
77,139,32
77,140,30
77,141,27
77,142,27
77,143,27
77,144,23
77,145,23
77,146,20
77,147,20
77,148,20
77,149,20
77,150,20
77,151,20
77,152,20
77,153,20
77,154,23
77,155,25
77,156,25
77,157,30
77,158,32
77,159,44
