41,134,40
41,135,40
41,136,39
41,137,39
41,138,37
41,139,37
41,140,35
41,141,35
41,142,35
41,143,35
41,144,35
41,145,33
41,146,31
41,147,31
41,148,28
41,149,31
41,150,30
41,151,31
41,152,31
41,153,35
41,154,35
41,155,37
41,156,40
41,157,40
41,158,40
41,159,40
41,160,42
41,161,42
42,133,42
42,134,40
42,135,39
42,136,39
42,137,39
42,138,39
42,139,37
42,140,37
42,141,37
42,142,37
42,143,37
42,144,35
42,145,33
42,146,33
42,147,33
42,148,28
42,149,31
42,150,30
42,151,33
42,152,33
42,153,35
42,154,37
42,155,40
42,156,42
42,157,42
42,158,42
42,159,42
42,160,44
42,161,44
43,132,42
43,133,40
43,134,39
43,135,39
43,136,39
43,137,39
43,138,39
43,139,37
43,140,37
43,141,37
43,142,37
43,143,39
43,144,37
43,145,35
43,146,35
43,147,33
43,148,30
43,149,30
43,150,28
43,151,31
43,152,33
43,153,39
43,154,40
43,155,42
43,156,44
43,157,44
43,158,42
43,159,42
43,160,44
43,161,44
44,132,42
44,133,40
44,134,40
44,135,40
44,136,40
44,137,40
44,138,39
44,139,39
44,140,39
44,141,39
44,142,39
44,143,40
44,144,39
44,145,37
44,146,35
44,147,33
44,148,31
44,149,30
44,150,26
44,151,30
44,152,35
44,153,40
44,154,42
44,155,44
44,156,42
44,157,44
44,158,44
44,159,44
45,132,42
45,133,40
45,134,40
45,135,40
45,136,40
45,137,40
45,138,39
45,139,39
45,140,39
45,141,40
45,142,40
45,143,40
45,144,40
45,145,40
45,146,39
45,147,35
45,148,31
45,149,28
45,150,22
45,151,24
45,152,39
45,153,40
45,154,44
46,132,44
46,133,42
46,134,42
46,135,42
46,136,40
46,137,40
46,138,39
46,139,39
46,140,39
46,141,40
46,142,40
46,143,40
46,144,40
46,145,40
46,146,39
46,147,35
46,148,31
46,149,26
46,150,22
46,151,14
46,152,12
46,153,12
47,132,42
47,133,42
47,134,42
47,135,42
47,136,42
47,137,40
47,138,39
47,139,39
47,140,40
47,141,40
47,142,42
47,143,42
47,144,42
47,145,42
47,146,40
47,147,35
47,148,28
47,149,22
47,150,15
47,151,10
47,152,10
47,153,9
48,133,44
48,134,44
48,135,42
48,136,42
48,137,42
48,138,40
48,139,40
48,140,42
48,141,40
48,142,42
48,143,42
48,144,42
48,145,42
48,146,39
48,147,33
48,148,28
48,149,26
48,150,14
48,151,9
48,152,9
48,153,7
48,154,5
49,136,44
49,137,42
49,138,42
49,139,42
49,140,42
49,141,40
49,142,42
49,143,42
49,144,40
49,145,39
49,146,33
49,147,33
49,148,30
49,149,28
49,150,12
49,151,7
49,152,5
49,153,5
49,154,3
50,136,44
50,137,42
50,138,42
50,139,40
50,140,42
50,141,42
50,142,42
50,143,40
50,144,39
50,145,37
50,146,33
50,147,31
50,148,28
50,149,14
50,150,12
50,151,2
50,152,2
50,153,0
50,154,0
50,155,3
50,156,2
50,157,44
50,158,44
50,159,42
51,136,44
51,137,42
51,138,42
51,139,40
51,140,40
51,141,39
51,142,40
51,143,40
51,144,37
51,145,35
51,146,33
51,147,30
51,148,24
51,149,15
51,150,5
51,151,2
51,152,0
51,153,0
51,154,2
51,155,3
51,156,0
51,157,42
51,158,42
51,159,42
51,160,44
51,162,44
52,136,42
52,137,40
52,138,40
52,139,39
52,140,39
52,141,37
52,142,37
52,143,37
52,144,35
52,145,33
52,146,30
52,147,30
52,148,28
52,149,9
52,150,5
52,151,0
52,152,0
52,153,0
52,154,2
52,155,5
52,156,0
52,157,40
52,158,40
52,159,39
52,160,40
52,161,42
52,162,42
52,163,42
53,136,42
53,137,40
53,138,39
53,139,37
53,140,37
53,141,35
53,142,35
53,143,35
53,144,35
53,145,33
53,146,30
53,147,28
53,148,22
53,149,10
53,150,5
53,151,2
53,152,0
53,153,0
53,154,2
53,155,5
53,156,7
53,157,7
53,158,37
53,159,37
53,160,37
53,161,39
53,162,40
53,163,40
54,134,42
54,135,40
54,136,39
54,137,37
54,138,35
54,139,35
54,140,33
54,141,31
54,142,31
54,143,31
54,144,31
54,145,30
54,146,24
54,147,26
54,148,15
54,149,9
54,150,7
54,151,5
54,152,3
54,153,3
54,154,5
54,155,10
54,156,15
54,157,17
54,158,17
54,159,35
54,160,35
54,161,35
54,162,35
54,163,35
54,164,40
54,165,44
54,166,44
55,133,42
55,134,40
55,135,39
55,136,37
55,137,35
55,138,35
55,139,33
55,140,33
55,141,31
55,142,30
55,143,30
55,144,30
55,145,28
55,146,26
55,147,21
55,148,15
55,149,10
55,150,7
55,151,7
55,152,5
55,153,7
55,154,9
55,155,14
55,156,17
55,157,19
55,158,26
55,159,33
55,160,35
55,161,35
55,162,35
55,163,37
55,164,39
55,165,42
55,166,44
56,133,42
56,134,40
56,135,39
56,136,35
56,137,33
56,138,33
56,139,31
56,140,31
56,141,31
56,142,30
56,143,28
56,144,28
56,145,26
56,146,26
56,147,21
56,148,17
56,149,14
56,150,17
56,151,10
56,152,9
56,153,10
56,154,14
56,155,15
56,156,17
56,157,19
56,158,21
56,159,33
56,160,33
56,161,33
56,162,35
56,163,35
56,164,39
56,165,40
56,166,42
56,167,44
57,132,44
57,133,40
57,134,37
57,135,35
57,136,33
57,137,31
57,138,31
57,139,31
57,140,30
57,141,30
57,142,28
57,143,28
57,144,28
57,145,26
57,146,26
57,147,21
57,148,19
57,149,15
57,150,17
57,151,14
57,152,14
57,153,14
57,154,15
57,155,17
57,156,19
57,157,21
57,158,26
57,159,31
57,160,31
57,161,33
57,162,33
57,163,35
57,164,37
57,165,39
57,166,42
57,167,44
58,132,44
58,133,40
58,134,37
58,135,35
58,136,33
58,137,31
58,138,30
58,139,30
58,140,28
58,141,30
58,142,28
58,143,26
58,144,26
58,145,26
58,146,26
58,147,22
58,148,19
58,149,19
58,150,19
58,151,14
58,152,14
58,153,14
58,154,15
58,155,17
58,156,19
58,157,22
58,158,26
58,159,30
58,160,31
58,161,33
58,162,33
58,163,33
58,164,37
58,165,39
58,166,40
58,167,42
59,132,42
59,133,39
59,134,37
59,135,35
59,136,33
59,137,31
59,138,30
59,139,30
59,140,28
59,141,28
59,142,26
59,143,26
59,144,26
59,145,26
59,146,26
59,147,22
59,148,21
59,149,21
59,150,19
59,151,14
59,152,14
59,153,14
59,154,14
59,155,15
59,156,15
59,157,17
59,158,24
59,159,28
59,160,31
59,161,33
59,162,33
59,163,33
59,164,35
59,165,37
59,166,40
59,167,42
60,132,42
60,133,40
60,134,39
60,135,35
60,136,33
60,137,31
60,138,30
60,139,30
60,140,28
60,141,28
60,142,26
60,143,26
60,144,26
60,145,26
60,146,24
60,147,24
60,148,21
60,149,19
60,150,15
60,151,12
60,152,12
60,153,12
60,154,12
60,155,14
60,156,14
60,157,19
60,158,22
60,159,26
60,160,30
60,161,31
60,162,31
60,163,31
60,164,33
60,165,37
60,166,40
60,167,44
61,132,42
61,133,40
61,134,39
61,135,35
61,136,33
61,137,31
61,138,30
61,139,30
61,140,28
61,141,28
61,142,26
61,143,26
61,144,26
61,145,24
61,146,24
61,147,22
61,148,21
61,149,15
61,150,14
61,151,12
61,152,10
61,153,10
61,154,12
61,155,12
61,156,14
61,157,17
61,158,21
61,159,22
61,160,26
61,161,30
61,162,31
61,163,31
61,164,33
61,165,35
61,166,39
61,167,44
62,132,42
62,133,40
62,134,37
62,135,35
62,136,33
62,137,31
62,138,31
62,139,28
62,140,28
62,141,28
62,142,26
62,143,24
62,144,22
62,145,21
62,146,21
62,147,19
62,148,17
62,149,14
62,150,14
62,151,10
62,152,10
62,153,10
62,154,12
62,155,12
62,156,14
62,157,15
62,158,17
62,159,19
62,160,22
62,161,26
62,162,30
62,163,31
62,164,33
62,165,35
62,166,40
62,167,44
63,132,42
63,133,40
63,134,39
63,135,37
63,136,33
63,137,31
63,138,30
63,139,28
63,140,28
63,141,26
63,142,24
63,143,22
63,144,21
63,145,19
63,146,19
63,147,17
63,148,15
63,149,14
63,150,14
63,151,12
63,152,12
63,153,12
63,154,14
63,155,14
63,156,15
63,157,17
63,158,19
63,159,19
63,160,22
63,161,24
63,162,28
63,163,30
63,164,31
63,165,33
63,166,40
64,132,42
64,133,40
64,134,39
64,135,37
64,136,33
64,137,31
64,138,30
64,139,28
64,140,28
64,141,26
64,142,24
64,143,21
64,144,21
64,145,19
64,146,19
64,147,17
64,148,15
64,149,14
64,150,14
64,151,14
64,152,14
64,153,14
64,154,15
64,155,15
64,156,17
64,157,19
64,158,19
64,159,21
64,160,22
64,161,24
64,162,26
64,163,28
64,164,31
64,165,35
64,166,40
64,167,44
65,132,44
65,133,40
65,134,39
65,135,37
65,136,33
65,137,31
65,138,30
65,139,28
65,140,28
65,141,26
65,142,24
65,143,22
65,144,21
65,145,19
65,146,19
65,147,17
65,148,17
65,149,17
65,150,17
65,151,17
65,152,15
65,153,14
65,154,15
65,155,15
65,156,15
65,157,17
65,158,19
65,159,21
65,160,24
65,161,26
65,162,26
65,163,28
65,164,30
65,165,35
65,166,39
66,132,44
66,133,42
66,134,39
66,135,37
66,136,33
66,137,31
66,138,30
66,139,28
66,140,28
66,141,26
66,142,24
66,143,22
66,144,21
66,145,19
66,146,19
66,147,19
66,148,19
66,149,17
66,150,19
66,151,17
66,152,17
66,153,15
66,154,15
66,155,15
66,156,14
66,157,14
66,158,19
66,159,21
66,160,26
66,161,26
66,162,28
66,163,28
66,164,30
66,165,35
66,166,40
67,133,42
67,134,40
67,135,37
67,136,33
67,137,31
67,138,30
67,139,28
67,140,28
67,141,28
67,142,26
67,143,24
67,144,22
67,145,21
67,146,19
67,147,19
67,148,19
67,149,17
67,150,19
67,151,15
67,152,15
67,153,12
67,154,12
67,155,12
67,156,12
67,157,14
67,158,17
67,159,19
67,160,24
67,161,26
67,162,28
67,163,28
67,164,31
67,165,35
67,166,40
67,167,44
68,133,44
68,134,40
68,135,37
68,136,35
68,137,31
68,138,30
68,139,28
68,140,28
68,141,28
68,142,26
68,143,26
68,144,24
68,145,21
68,146,19
68,147,19
68,148,17
68,149,15
68,150,15
68,151,14
68,152,12
68,153,12
68,154,14
68,155,14
68,156,14
68,157,14
68,158,15
68,159,19
68,160,24
68,161,26
68,162,28
68,163,28
68,164,31
68,165,33
68,166,40
68,167,44
69,134,42
69,135,39
69,136,35
69,137,33
69,138,31
69,139,28
69,140,28
69,141,26
69,142,26
69,143,26
69,144,26
69,145,24
69,146,22
69,147,19
69,148,17
69,149,15
69,150,14
69,151,12
69,152,12
69,153,12
69,154,15
69,155,14
69,156,14
69,157,15
69,158,17
69,159,21
69,160,24
69,161,26
69,162,28
69,163,30
69,164,33
69,165,37
69,166,42
69,167,44
70,134,42
70,135,39
70,136,35
70,137,33
70,138,31
70,139,30
70,140,30
70,141,28
70,142,26
70,143,26
70,144,24
70,145,24
70,146,22
70,147,19
70,148,17
70,149,15
70,150,14
70,151,14
70,152,14
70,153,15
70,154,17
70,155,15
70,156,17
70,157,17
70,158,19
70,159,21
70,160,24
70,161,28
70,162,28
70,163,30
70,164,33
70,165,37
70,166,42
70,167,44
71,134,42
71,135,39
71,136,37
71,137,35
71,138,33
71,139,31
71,140,31
71,141,30
71,142,26
71,143,26
71,144,26
71,145,24
71,146,22
71,147,19
71,148,19
71,149,17
71,150,15
71,151,14
71,152,15
71,153,17
71,154,17
71,155,17
71,156,17
71,157,19
71,158,21
71,159,22
71,160,26
71,161,28
71,162,28
71,163,30
71,164,33
71,165,37
71,166,40
72,134,42
72,135,39
72,136,37
72,137,35
72,138,33
72,139,33
72,140,31
72,141,30
72,142,26
72,143,26
72,144,26
72,145,24
72,146,22
72,147,21
72,148,19
72,149,19
72,150,17
72,151,17
72,152,17
72,153,17
72,154,17
72,155,17
72,156,19
72,157,21
72,158,21
72,159,24
72,160,26
72,161,26
72,162,30
72,163,30
72,164,33
72,165,37
72,166,42
73,134,42
73,135,40
73,136,39
73,137,37
73,138,35
73,139,33
73,140,31
73,141,30
73,142,28
73,143,26
73,144,26
73,145,24
73,146,22
73,147,21
73,148,19
73,149,19
73,150,19
73,151,19
73,152,17
73,153,15
73,154,15
73,155,17
73,156,17
73,157,19
73,158,21
73,159,22
73,160,26
73,161,26
73,162,30
73,163,31
73,164,35
73,165,37
73,166,42
74,134,44
74,135,40
74,136,40
74,137,39
74,138,35
74,139,33
74,140,31
74,141,30
74,142,28
74,143,26
74,144,26
74,145,24
74,146,22
74,147,22
74,148,21
74,149,19
74,150,19
74,151,19
74,152,17
74,153,15
74,154,14
74,155,14
74,156,14
74,157,17
74,158,21
74,159,21
74,160,22
74,161,26
74,162,30
74,163,33
74,164,35
74,165,37
74,166,40
75,135,42
75,136,40
75,137,39
75,138,35
75,139,33
75,140,31
75,141,30
75,142,28
75,143,28
75,144,26
75,145,26
75,146,22
75,147,22
75,148,21
75,149,19
75,150,19
75,151,17
75,152,15
75,153,14
75,154,14
75,155,14
75,156,14
75,157,17
75,158,19
75,159,19
75,160,22
75,161,26
75,162,30
75,163,33
75,164,35
75,165,39
75,166,40
76,135,42
76,136,40
76,137,40
76,138,37
76,139,35
76,140,31
76,141,31
76,142,30
76,143,28
76,144,26
76,145,26
76,146,24
76,147,22
76,148,21
76,149,19
76,150,19
76,151,15
76,152,14
76,153,14
76,154,14
76,155,14
76,156,14
76,157,15
76,158,17
76,159,19
76,160,22
76,161,26
76,162,30
76,163,33
76,164,37
76,165,40
76,166,44
77,136,42
77,137,40
77,138,37
77,139,35
77,140,33
77,141,33
77,142,28
77,143,28
77,144,28
77,145,26
77,146,24
77,147,22
77,148,21
77,149,19
77,150,19
77,151,15
77,152,14
77,153,14
77,154,14
77,155,14
77,156,14
77,157,15
77,158,17
77,159,19
77,160,22
77,161,26
77,162,30
77,163,33
77,164,37
77,165,40
78,137,42
78,138,40
78,139,37
78,140,35
78,141,35
78,142,33
78,143,28
78,144,28
78,145,26
78,146,26
78,147,24
78,148,21
78,149,19
78,150,17
78,151,15
78,152,14
78,153,14
78,154,15
78,155,15
78,156,15
78,157,17
78,158,17
78,159,19
78,160,22
78,161,24
78,162,30
78,163,35
78,164,39
78,165,40
79,137,44
79,138,40
79,139,37
79,140,35
79,141,35
79,142,33
79,143,30
79,144,30
79,145,28
79,146,26
79,147,24
79,148,19
79,149,19
79,150,17
79,151,15
79,152,15
79,153,17
79,154,17
79,155,17
79,156,19
79,157,19
79,158,19
79,159,21
79,160,24
79,161,26
79,162,30
79,163,35
79,164,39
79,165,42
80,138,42
80,139,39
80,140,39
80,141,37
80,142,35
80,143,33
80,144,30
80,145,28
80,146,24
80,147,22
80,148,21
80,149,19
80,150,17
80,151,17
80,152,17
80,153,19
80,154,19
80,155,21
80,156,22
80,157,22
80,158,22
80,159,24
80,160,26
80,161,28
80,162,33
80,163,39
80,164,40
80,165,42
