38,144,29
38,145,26
38,146,23
38,147,21
38,148,20
38,149,18
38,150,16
38,151,15
38,152,16
38,153,17
38,154,32
38,155,33
38,156,37
38,157,37
38,158,37
38,159,37
38,160,36
38,161,38
38,162,38
38,163,43
39,127,43
39,128,39
39,129,33
39,130,31
39,131,27
39,132,25
39,133,24
39,134,24
39,135,25
39,136,26
39,137,25
39,138,25
39,139,25
39,140,26
39,141,29
39,142,30
39,143,31
39,144,31
39,145,29
39,146,24
39,147,21
39,148,20
39,149,18
39,150,16
39,151,14
39,152,15
39,153,15
39,154,34
39,155,36
39,156,37
39,157,38
39,158,38
39,159,38
39,160,38
39,161,40
39,162,42
39,163,44
40,127,43
40,128,40
40,129,37
40,130,33
40,131,30
40,132,29
40,133,29
40,134,29
40,135,29
40,136,30
40,137,29
40,138,27
40,139,27
40,140,31
40,141,31
40,142,32
40,143,32
40,144,32
40,145,32
40,146,27
40,147,24
40,148,21
40,149,18
40,150,14
40,151,14
40,152,13
40,153,11
40,154,38
40,155,37
40,156,38
40,157,38
40,158,39
40,159,40
40,160,40
40,161,42
40,162,43
41,127,43
41,128,40
41,129,38
41,130,36
41,131,32
41,132,31
41,133,31
41,134,31
41,135,31
41,136,31
41,137,30
41,138,29
41,139,29
41,140,31
41,141,32
41,142,31
41,143,32
41,144,33
41,145,32
41,146,27
41,147,25
41,148,21
41,149,18
41,150,13
41,151,11
41,152,11
41,153,11
41,154,10
41,155,37
41,156,37
41,157,38
41,158,39
41,159,40
41,160,40
41,161,42
41,162,43
42,127,43
42,128,40
42,129,40
42,130,38
42,131,36
42,132,34
42,133,33
42,134,33
42,135,32
42,136,32
42,137,31
42,138,30
42,139,30
42,140,30
42,141,31
42,142,32
42,143,32
42,144,32
42,145,32
42,146,27
42,147,25
42,148,21
42,149,17
42,150,11
42,151,10
42,152,10
42,153,10
42,154,10
42,155,38
42,156,38
42,157,38
42,158,39
42,159,40
42,160,40
42,161,43
42,162,43
43,127,44
43,128,42
43,129,40
43,130,39
43,131,38
43,132,38
43,133,37
43,134,36
43,135,33
43,136,32
43,137,31
43,138,29
43,139,29
43,140,29
43,141,31
43,142,32
43,143,32
43,144,32
43,145,32
43,146,26
43,147,24
43,148,20
43,149,15
43,150,11
43,151,10
43,152,10
43,153,10
43,154,10
43,155,37
43,156,38
43,157,38
43,158,39
43,159,42
43,160,42
43,161,43
43,162,44
44,128,43
44,129,42
44,130,42
44,131,40
44,132,40
44,133,37
44,134,37
44,135,33
44,136,33
44,137,31
44,138,29
44,139,29
44,140,29
44,141,31
44,142,31
44,143,31
44,144,31
44,145,30
44,146,24
44,147,23
44,148,18
44,149,15
44,150,11
44,151,7
44,152,6
44,153,6
44,154,6
44,155,37
44,156,37
44,157,37
44,158,40
44,159,40
44,160,42
44,161,43
44,162,44
45,128,43
45,129,42
45,130,42
45,131,40
45,132,40
45,133,38
45,134,37
45,135,34
45,136,33
45,137,31
45,138,29
45,139,29
45,140,29
45,141,29
45,142,30
45,143,30
45,144,30
45,145,29
45,146,24
45,147,23
45,148,18
45,149,15
45,150,10
45,151,7
45,152,4
45,153,5
45,154,4
45,155,4
45,156,37
45,157,37
45,158,39
45,159,42
45,160,42
45,161,43
45,162,44
46,128,44
46,129,43
46,130,42
46,131,40
46,132,39
46,133,37
46,134,36
46,135,34
46,136,33
46,137,31
46,138,30
46,139,29
46,140,29
46,141,29
46,142,29
46,143,29
46,144,29
46,145,26
46,146,23
46,147,22
46,148,18
46,149,17
46,150,9
46,151,5
46,152,3
46,153,3
46,154,2
46,155,2
46,156,37
46,157,37
46,158,38
46,159,39
46,160,40
46,161,43
46,162,43
47,128,44
47,129,43
47,130,42
47,131,40
47,132,39
47,133,37
47,134,36
47,135,34
47,136,33
47,137,31
47,138,30
47,139,29
47,140,29
47,141,29
47,142,27
47,143,29
47,144,27
47,145,27
47,146,23
47,147,22
47,148,17
47,149,15
47,150,7
47,151,5
47,152,3
47,153,2
47,154,2
47,155,2
47,156,3
47,157,36
47,158,38
47,159,40
47,160,40
47,161,43
47,162,43
47,163,44
48,129,43
48,130,40
48,131,38
48,132,37
48,133,33
48,134,32
48,135,31
48,136,29
48,137,29
48,138,29
48,139,29
48,140,27
48,141,27
48,142,27
48,143,27
48,144,27
48,145,26
48,146,23
48,147,21
48,148,18
48,149,20
48,150,5
48,151,3
48,152,2
48,153,1
48,154,1
48,155,2
48,156,2
48,157,33
48,158,37
48,159,37
48,160,39
48,161,42
48,162,42
48,163,44
49,128,44
49,129,42
49,130,39
49,131,38
49,132,36
49,133,33
49,134,32
49,135,30
49,136,30
49,137,30
49,138,30
49,139,29
49,140,27
49,141,27
49,142,26
49,143,27
49,144,27
49,145,25
49,146,23
49,147,22
49,148,20
49,149,20
49,150,5
49,151,3
49,152,2
49,153,1
49,154,1
49,155,2
49,156,2
49,157,2
49,158,36
49,159,36
49,160,37
49,161,42
49,162,42
49,163,44
50,129,42
50,130,39
50,131,37
50,132,34
50,133,33
50,134,32
50,135,31
50,136,29
50,137,31
50,138,31
50,139,31
50,140,29
50,141,27
50,142,26
50,143,27
50,144,27
50,145,26
50,146,23
50,147,22
50,148,22
50,149,22
50,150,5
50,151,3
50,152,1
50,153,0
50,154,1
50,155,2
50,156,3
50,157,3
50,158,34
50,159,34
50,160,37
50,161,37
50,162,39
50,163,43
51,129,40
51,130,39
51,131,37
51,132,34
51,133,33
51,134,32
51,135,30
51,136,30
51,137,31
51,138,30
51,139,30
51,140,29
51,141,27
51,142,26
51,143,26
51,144,27
51,145,27
51,146,24
51,147,22
51,148,22
51,150,6
51,151,3
51,152,1
51,153,1
51,154,1
51,155,1
51,156,2
51,157,3
51,158,36
51,159,36
51,160,36
51,161,38
51,162,40
51,163,42
51,164,44
52,129,42
52,130,39
52,131,38
52,132,37
52,133,33
52,134,32
52,135,31
52,136,31
52,137,30
52,138,29
52,139,29
52,140,27
52,141,27
52,142,27
52,143,27
52,144,27
52,145,27
52,146,25
52,149,10
52,150,5
52,151,5
52,152,5
52,153,4
52,154,3
52,155,1
52,156,2
52,157,5
52,158,37
52,159,37
52,160,37
52,161,37
52,162,39
52,163,42
52,164,44
53,129,42
53,130,39
53,131,38
53,132,38
53,133,33
53,134,32
53,135,31
53,136,30
53,137,29
53,138,29
53,139,27
53,140,27
53,141,27
53,142,27
53,143,27
53,144,27
53,145,26
53,146,25
53,148,15
53,149,15
53,152,6
53,153,5
53,154,4
53,155,4
53,158,37
53,159,37
53,160,37
53,161,37
53,162,38
53,163,42
53,164,44
54,129,43
54,130,40
54,131,39
54,132,38
54,133,33
54,134,33
54,135,31
54,136,30
54,137,29
54,138,27
54,139,27
54,140,27
54,141,27
54,142,27
54,143,27
54,144,27
54,145,27
54,146,24
54,147,17
54,148,18
54,149,17
54,152,7
54,153,6
54,158,37
54,159,37
54,160,37
54,161,38
54,162,38
54,163,43
54,164,44
55,129,43
55,130,42
55,131,40
55,132,38
55,133,33
55,134,33
55,135,31
55,136,32
55,137,29
55,138,29
55,139,29
55,140,29
55,141,29
55,142,27
55,143,27
55,144,27
55,145,27
55,146,25
55,147,21
55,148,22
55,149,21
55,150,20
55,158,34
55,159,37
55,160,37
55,161,38
55,162,38
55,163,43
55,164,44
56,129,44
56,130,42
56,131,42
56,132,38
56,133,34
56,134,33
56,135,33
56,136,32
56,137,29
56,138,29
56,139,29
56,140,29
56,141,27
56,142,27
56,143,27
56,144,27
56,145,27
56,146,26
56,147,24
56,148,24
56,149,23
56,150,20
56,151,18
56,152,17
56,158,34
56,159,37
56,160,37
56,161,38
56,162,39
56,163,43
56,164,44
57,130,44
57,131,42
57,132,39
57,133,36
57,134,34
57,135,33
57,136,32
57,137,30
57,138,30
57,139,29
57,140,29
57,141,29
57,142,29
57,143,29
57,144,27
57,145,27
57,146,27
57,147,26
57,148,25
57,149,24
57,150,22
57,151,21
57,154,21
57,155,24
57,156,24
57,157,27
57,158,32
57,159,34
57,160,37
57,161,37
57,162,40
57,163,44
58,131,43
58,132,39
58,133,37
58,134,36
58,135,34
58,136,33
58,137,31
58,138,31
58,139,30
58,140,30
58,141,29
58,142,29
58,143,27
58,144,27
58,145,27
58,146,27
58,147,27
58,148,25
58,149,24
58,150,22
58,151,20
58,152,20
58,154,20
58,155,23
58,156,23
58,157,24
58,158,32
58,159,33
58,160,37
58,161,37
58,162,40
59,131,43
59,132,39
59,133,37
59,134,36
59,135,34
59,136,33
59,137,31
59,138,31
59,139,30
59,140,29
59,141,29
59,142,29
59,143,29
59,144,29
59,145,27
59,146,26
59,147,26
59,148,24
59,149,24
59,150,23
59,151,21
59,152,20
59,153,20
59,154,18
59,155,21
59,156,23
59,157,25
59,158,31
59,159,32
59,160,36
59,161,37
59,162,39
60,131,44
60,132,42
60,133,38
60,134,37
60,135,36
60,136,34
60,137,32
60,138,32
60,139,31
60,140,30
60,141,29
60,142,29
60,143,29
60,144,29
60,145,27
60,146,26
60,147,24
60,148,23
60,149,23
60,150,22
60,151,20
60,152,20
60,153,18
60,154,18
60,155,21
60,156,23
60,157,24
60,158,30
60,159,31
60,160,32
60,161,33
60,162,39
61,132,44
61,133,40
61,134,38
61,135,37
61,136,36
61,137,33
61,138,32
61,139,32
61,140,32
61,141,29
61,142,29
61,143,29
61,144,29
61,145,27
61,146,25
61,147,23
61,148,22
61,149,22
61,150,21
61,151,21
61,152,20
61,153,18
61,154,18
61,155,22
61,156,23
61,157,23
61,158,29
61,159,32
61,160,32
61,161,33
61,162,39
61,163,44
62,133,43
62,134,39
62,135,38
62,136,37
62,137,33
62,138,33
62,139,33
62,140,33
62,141,29
62,142,29
62,143,29
62,144,27
62,145,27
62,146,24
62,147,23
62,148,22
62,149,22
62,150,21
62,151,20
62,152,20
62,153,20
62,154,21
62,155,24
62,156,24
62,157,23
62,158,29
62,159,32
62,160,33
62,161,38
62,162,40
62,163,44
63,133,44
63,134,42
63,135,39
63,136,38
63,137,34
63,138,33
63,139,33
63,140,33
63,141,29
63,142,29
63,143,29
63,144,27
63,145,27
63,146,25
63,147,23
63,148,22
63,149,22
63,150,23
63,151,23
63,152,22
63,153,22
63,154,21
63,155,24
63,156,25
63,157,25
63,158,32
63,159,34
63,160,37
63,161,39
63,162,40
63,163,43
64,134,43
64,135,42
64,136,39
64,137,36
64,138,34
64,139,33
64,140,33
64,141,31
64,142,29
64,143,29
64,144,29
64,145,27
64,146,26
64,147,24
64,148,23
64,149,23
64,150,23
64,151,23
64,152,23
64,153,23
64,154,23
64,155,25
64,156,26
64,157,27
64,158,33
64,159,37
64,160,39
64,161,40
64,162,42
64,163,44
65,135,44
65,136,42
65,137,38
65,138,37
65,139,34
65,140,33
65,141,32
65,142,31
65,143,31
65,144,30
65,145,30
65,146,27
65,147,26
65,148,25
65,149,24
65,150,23
65,151,23
65,152,23
65,153,23
65,154,23
65,155,23
65,156,26
65,157,27
65,158,31
65,159,33
65,160,37
65,161,42
65,162,44
66,135,43
66,136,42
66,137,38
66,138,38
66,139,34
66,140,33
66,141,32
66,142,32
66,143,32
66,144,31
66,145,31
66,146,27
66,147,26
66,148,25
66,149,24
66,150,22
66,151,22
66,152,23
66,153,23
66,154,23
66,155,23
66,156,26
66,157,27
66,158,31
66,159,33
66,160,37
66,161,42
66,162,44
67,136,42
67,137,39
67,138,38
67,139,36
67,140,34
67,141,33
67,142,31
67,143,32
67,144,31
67,145,31
67,146,27
67,147,26
67,148,25
67,149,24
67,150,23
67,151,23
67,152,23
67,153,23
67,154,23
67,155,23
67,156,26
67,157,29
67,158,32
67,159,33
67,160,38
67,161,43
68,136,44
68,137,42
68,138,39
68,139,38
68,140,37
68,141,33
68,142,33
68,143,33
68,144,32
68,145,31
68,146,29
68,147,27
68,148,26
68,149,25
68,150,24
68,151,24
68,152,24
68,153,24
68,154,24
68,155,24
68,156,29
68,157,32
68,158,34
68,159,37
68,160,40
68,161,43
68,162,44
69,137,43
69,138,42
69,139,40
69,140,39
69,141,37
69,142,37
69,143,36
69,144,34
69,145,33
69,146,31
69,147,29
69,148,29
69,149,29
69,150,32
69,151,31
69,152,32
69,153,33
69,154,34
69,155,34
69,156,36
69,157,38
69,158,42
69,159,43
70,137,44
70,138,43
70,139,42
70,140,39
70,141,37
70,142,37
70,143,36
70,144,34
70,145,34
70,146,33
70,147,32
70,148,31
70,149,33
70,150,33
70,151,33
70,152,33
70,153,34
70,154,36
70,155,36
70,156,37
70,157,37
70,158,42
70,159,43
71,137,44
71,138,43
71,139,42
71,140,39
71,141,37
71,142,37
71,143,37
71,144,36
71,145,36
71,146,36
71,147,37
71,148,36
71,149,33
71,150,33
71,151,33
71,152,32
71,153,33
71,154,36
71,155,36
71,156,37
71,157,38
71,158,43
71,159,44
72,138,44
72,139,43
72,140,43
72,141,38
72,142,38
72,143,37
72,144,36
72,145,37
72,146,37
72,147,37
72,148,37
72,149,34
72,150,33
72,151,32
72,152,31
72,153,33
72,154,38
72,155,37
72,156,37
72,157,38
72,158,42
72,159,44
