48,159,35
48,160,37
48,161,40
48,162,42
48,163,42
48,164,44
49,146,44
49,147,42
49,148,37
49,149,32
49,150,32
49,151,14
49,152,7
49,153,7
49,154,5
49,155,5
49,156,7
49,157,7
49,158,9
49,159,28
49,160,35
49,161,37
49,162,40
49,163,40
49,164,42
49,165,44
50,144,44
50,145,44
50,146,44
50,147,40
50,148,37
50,149,32
50,150,30
50,151,7
50,152,2
50,153,0
50,154,2
50,155,2
50,156,7
50,157,7
50,158,7
50,159,11
50,160,32
50,161,35
50,162,35
50,163,37
50,164,40
50,165,40
50,166,44
50,167,44
50,168,44
51,144,44
51,145,44
51,146,44
51,147,40
51,148,37
51,149,32
51,150,30
51,151,7
51,152,2
51,153,0
51,154,2
51,155,2
51,156,7
51,157,7
51,158,7
51,159,11
51,160,32
51,161,35
51,162,35
51,163,37
51,164,40
51,165,40
51,166,44
51,167,44
51,168,44
52,142,44
52,143,44
52,144,42
52,145,42
52,146,40
52,147,37
52,148,35
52,149,28
52,150,9
52,151,9
52,152,5
52,153,5
52,154,5
52,155,5
52,156,7
52,157,7
52,158,9
52,159,11
52,160,32
52,161,32
52,162,32
52,163,35
52,164,35
52,165,35
52,166,37
52,167,42
52,168,42
53,141,44
53,142,44
53,143,42
53,144,40
53,145,40
53,146,37
53,147,37
53,148,35
53,149,28
53,150,16
53,151,11
53,152,5
53,153,5
53,154,7
53,155,7
53,156,7
53,157,9
53,158,11
53,159,21
53,160,28
53,161,30
53,162,32
53,163,32
53,164,32
53,165,35
53,166,37
53,167,37
53,168,40
53,169,44
54,140,44
54,141,42
54,142,42
54,143,40
54,144,40
54,145,37
54,146,37
54,147,35
54,148,28
54,149,25
54,150,16
54,151,14
54,152,9
54,153,7
54,154,9
54,155,9
54,156,7
54,157,9
54,158,16
54,159,23
54,160,28
54,161,30
54,162,32
54,163,32
54,164,30
54,165,32
54,166,32
54,167,35
54,168,37
54,169,44
55,139,44
55,140,44
55,141,42
55,142,37
55,143,37
55,144,37
55,145,35
55,146,32
55,147,30
55,148,25
55,149,23
55,150,18
55,151,18
55,152,18
55,153,14
55,154,11
55,155,11
55,156,11
55,157,16
55,158,18
55,159,21
55,160,25
55,161,28
55,162,30
55,163,30
55,164,30
55,165,32
55,166,32
55,167,35
55,168,37
55,169,42
55,170,44
56,139,44
56,140,44
56,141,40
56,142,37
56,143,37
56,144,35
56,145,35
56,146,30
56,147,28
56,148,25
56,149,25
56,150,21
56,151,18
56,152,18
56,153,16
56,154,16
56,155,16
56,156,16
56,157,16
56,158,18
56,159,21
56,160,23
56,161,25
56,162,28
56,163,28
56,164,28
56,165,30
56,166,30
56,167,32
56,168,35
56,169,40
56,170,44
57,139,44
57,140,42
57,141,40
57,142,37
57,143,35
57,144,35
57,145,32
57,146,30
57,147,28
57,148,28
57,149,23
57,150,21
57,151,18
57,152,18
57,153,16
57,154,16
57,155,16
57,156,16
57,157,16
57,158,16
57,159,18
57,160,23
57,161,25
57,162,28
57,163,28
57,164,28
57,165,30
57,166,30
57,167,32
57,168,35
57,169,40
57,170,42
57,171,44
58,139,44
58,140,42
58,141,37
58,142,37
58,143,35
58,144,32
58,145,30
58,146,30
58,147,28
58,148,28
58,149,25
58,150,21
58,151,18
58,152,16
58,153,16
58,154,14
58,155,14
58,156,14
58,157,14
58,158,16
58,159,16
58,160,18
58,161,23
58,162,28
58,163,25
58,164,25
58,165,28
58,166,30
58,167,30
58,168,35
58,169,40
58,170,42
58,171,44
59,139,44
59,140,42
59,141,37
59,142,37
59,143,35
59,144,30
59,145,28
59,146,28
59,147,28
59,148,25
59,149,23
59,150,21
59,151,16
59,152,16
59,153,14
59,154,11
59,155,11
59,156,11
59,157,9
59,158,9
59,159,11
59,160,11
59,161,18
59,162,21
59,163,23
59,164,25
59,165,28
59,166,30
59,167,30
59,168,32
59,169,37
59,170,42
59,171,44
60,139,42
60,140,40
60,141,37
60,142,35
60,143,32
60,144,28
60,145,28
60,146,28
60,147,25
60,148,25
60,149,16
60,150,14
60,151,14
60,152,14
60,153,9
60,154,9
60,155,9
60,156,9
60,157,9
60,158,9
60,159,9
60,160,11
60,161,16
60,162,18
60,163,21
60,164,23
60,165,28
60,166,28
60,167,30
60,168,32
60,169,37
60,170,42
61,139,42
61,140,37
61,141,35
61,142,35
61,143,30
61,144,25
61,145,25
61,146,25
61,147,23
61,148,21
61,149,16
61,150,16
61,151,14
61,152,14
61,153,11
61,154,9
61,155,9
61,156,9
61,157,9
61,158,9
61,159,11
61,160,11
61,161,16
61,162,18
61,163,18
61,164,21
61,165,25
61,166,28
61,167,30
61,168,32
61,169,37
61,170,40
61,171,44
62,139,44
62,140,40
62,141,37
62,142,35
62,143,32
62,144,28
62,145,25
62,146,23
62,147,23
62,148,21
62,149,18
62,150,16
62,151,16
62,152,14
62,153,11
62,154,9
62,155,9
62,156,9
62,157,9
62,158,9
62,159,9
62,160,11
62,161,14
62,162,16
62,163,18
62,164,18
62,165,25
62,166,28
62,167,30
62,168,32
62,169,35
62,170,40
62,171,44
63,139,44
63,140,40
63,141,37
63,142,35
63,143,28
63,144,25
63,145,25
63,146,23
63,147,21
63,148,21
63,149,18
63,150,16
63,151,14
63,152,11
63,153,9
63,154,9
63,155,9
63,156,9
63,157,9
63,158,9
63,159,11
63,160,11
63,161,16
63,162,18
63,163,18
63,164,18
63,165,21
63,166,25
63,167,28
63,168,32
63,169,35
63,170,40
63,171,42
64,139,44
64,140,40
64,141,37
64,142,35
64,143,32
64,144,28
64,145,25
64,146,23
64,147,21
64,148,18
64,149,16
64,150,14
64,151,14
64,152,11
64,153,9
64,154,9
64,155,9
64,156,7
64,157,9
64,158,9
64,159,9
64,160,11
64,161,14
64,162,18
64,163,18
64,164,18
64,165,21
64,166,23
64,167,28
64,168,30
64,169,35
64,170,37
64,171,44
65,139,44
65,140,40
65,141,37
65,142,32
65,143,30
65,144,28
65,145,25
65,146,23
65,147,21
65,148,18
65,149,16
65,150,14
65,151,11
65,152,9
65,153,9
65,154,9
65,155,9
65,156,7
65,157,7
65,158,9
65,159,9
65,160,9
65,161,14
65,162,18
65,163,18
65,164,18
65,165,23
65,166,25
65,167,28
65,168,30
65,169,35
65,170,40
65,171,44
66,139,44
66,140,40
66,141,37
66,142,32
66,143,28
66,144,28
66,145,25
66,146,21
66,147,18
66,148,18
66,149,16
66,150,14
66,151,11
66,152,11
66,153,11
66,154,11
66,155,11
66,156,9
66,157,9
66,158,9
66,159,9
66,160,11
66,161,14
66,162,18
66,163,18
66,164,21
66,165,23
66,166,25
66,167,25
66,168,30
66,169,32
66,170,40
67,140,40
67,141,35
67,142,32
67,143,30
67,144,25
67,145,25
67,146,21
67,147,21
67,148,18
67,149,18
67,150,18
67,151,16
67,152,16
67,153,16
67,154,14
67,155,14
67,156,11
67,157,11
67,158,11
67,159,11
67,160,14
67,161,14
67,162,18
67,163,18
67,164,21
67,165,25
67,166,25
67,167,28
67,168,30
67,169,32
67,170,42
68,140,40
68,141,35
68,142,32
68,143,30
68,144,25
68,145,23
68,146,21
68,147,21
68,148,18
68,149,18
68,150,18
68,151,16
68,152,16
68,153,16
68,154,14
68,155,14
68,156,11
68,157,11
68,158,11
68,159,11
68,160,14
68,161,16
68,162,18
68,163,18
68,164,21
68,165,23
68,166,25
68,167,28
68,168,30
68,169,35
68,170,42
69,140,40
69,141,37
69,142,35
69,143,32
69,144,30
69,145,25
69,146,23
69,147,21
69,148,21
69,149,21
69,150,18
69,151,18
69,152,16
69,153,16
69,154,9
69,155,9
69,156,9
69,157,9
69,158,9
69,159,11
69,160,11
69,161,16
69,162,18
69,163,18
69,164,21
69,165,23
69,166,25
69,167,28
69,168,32
69,169,35
69,170,40
70,140,42
70,141,35
70,142,35
70,143,35
70,144,28
70,145,25
70,146,23
70,147,23
70,148,21
70,149,21
70,150,18
70,151,16
70,152,16
70,153,11
70,154,9
70,155,9
70,156,9
70,157,9
70,158,9
70,159,9
70,160,11
70,161,14
70,162,16
70,163,18
70,164,21
70,165,23
70,166,25
70,167,28
70,168,32
70,169,35
70,170,42
71,140,44
71,141,37
71,142,35
71,143,35
71,144,30
71,145,25
71,146,25
71,147,23
71,148,21
71,149,18
71,150,16
71,151,14
71,152,11
71,153,9
71,154,9
71,155,9
71,156,9
71,157,9
71,158,9
71,159,9
71,160,9
71,161,14
71,162,16
71,163,18
71,164,21
71,165,25
71,166,28
71,167,30
71,168,35
71,169,37
71,170,44
72,140,44
72,141,37
72,142,37
72,143,35
72,144,32
72,145,28
72,146,25
72,147,25
72,148,21
72,149,18
72,150,16
72,151,14
72,152,9
72,153,9
72,154,9
72,155,9
72,156,9
72,157,9
72,158,9
72,159,9
72,160,11
72,161,14
72,162,18
72,163,21
72,164,21
72,165,25
72,166,28
72,167,32
72,168,35
72,169,40
73,141,40
73,142,37
73,143,35
73,144,30
73,145,28
73,146,25
73,147,23
73,148,21
73,149,18
73,150,14
73,151,11
73,152,11
73,153,11
73,154,11
73,155,11
73,156,11
73,157,11
73,158,11
73,159,11
73,160,14
73,161,16
73,162,18
73,163,21
73,164,21
73,165,25
73,166,28
73,167,35
73,168,37
73,169,40
74,141,44
74,142,37
74,143,35
74,144,32
74,145,28
74,146,25
74,147,23
74,148,21
74,149,18
74,150,14
74,151,14
74,152,11
74,153,11
74,154,14
74,155,14
74,156,11
74,157,11
74,158,14
74,159,11
74,160,14
74,161,16
74,162,18
74,163,21
74,164,23
74,165,25
74,166,30
74,167,37
74,168,40
74,169,44
75,142,40
75,143,35
75,144,32
75,145,30
75,146,25
75,147,23
75,148,21
75,149,18
75,150,16
75,151,16
75,152,14
75,153,11
75,154,11
75,155,11
75,156,14
75,157,14
75,158,14
75,159,14
75,160,16
75,161,16
75,162,18
75,163,23
75,164,25
75,165,28
75,166,32
75,167,40
75,168,44
76,142,44
76,143,42
76,144,37
76,145,32
76,146,25
76,147,23
76,148,23
76,149,18
76,150,16
76,151,16
76,152,16
76,153,14
76,154,16
76,155,16
76,156,14
76,157,16
76,158,16
76,159,16
76,160,16
76,161,18
76,162,21
76,163,23
76,164,25
76,165,30
76,166,35
76,167,44
77,143,44
77,144,40
77,145,37
77,146,30
77,147,25
77,148,25
77,149,21
77,150,18
77,151,18
77,152,18
77,153,18
77,154,18
77,155,18
77,156,16
77,157,18
77,158,18
77,159,21
77,160,21
77,161,23
77,162,25
77,163,28
77,164,30
77,165,37
77,166,42
