40,150,42
40,151,40
40,152,37
40,153,33
40,154,30
40,155,30
40,156,30
40,157,30
40,158,30
40,159,33
40,160,30
40,161,30
40,162,30
40,163,30
40,164,30
40,165,30
40,166,30
40,167,30
40,168,30
40,169,30
40,170,28
40,171,30
40,172,30
40,173,40
40,174,42
41,151,42
41,152,37
41,153,33
41,154,30
41,155,30
41,156,30
41,157,30
41,158,33
41,159,33
41,160,33
41,161,33
41,162,30
41,163,30
41,164,30
41,165,30
41,166,30
41,167,30
41,168,30
41,169,30
41,170,30
41,171,30
41,172,33
41,173,37
41,174,40
41,175,42
42,151,42
42,152,37
42,153,33
42,154,30
42,155,30
42,156,30
42,157,30
42,158,33
42,159,33
42,160,33
42,161,33
42,162,30
42,163,30
42,164,30
42,165,30
42,166,30
42,167,30
42,168,30
42,169,30
42,170,30
42,171,30
42,172,33
42,173,37
42,174,40
42,175,42
43,152,37
43,153,30
43,154,28
43,155,28
43,156,30
43,157,30
43,158,33
43,159,35
43,160,35
43,161,33
43,162,33
43,163,30
43,164,30
43,165,30
43,166,30
43,167,30
43,168,33
43,169,30
43,170,33
43,171,33
43,172,33
43,173,37
43,174,37
43,175,42
44,152,37
44,153,28
44,154,25
44,155,25
44,156,28
44,157,30
44,158,33
44,159,35
44,160,37
44,161,37
44,162,35
44,163,35
44,164,35
44,165,33
44,166,33
44,167,30
44,168,33
44,169,33
44,170,33
44,171,37
44,172,37
44,173,40
44,174,40
44,175,40
45,152,11
45,153,14
45,154,18
45,155,18
45,156,25
45,157,28
45,158,30
45,159,35
45,160,37
45,161,40
45,162,37
45,163,37
45,164,37
45,165,35
45,166,33
45,167,30
45,168,33
45,169,33
45,170,37
45,171,37
45,172,37
45,173,40
45,174,40
45,175,42
46,152,9
46,153,11
46,154,14
46,155,14
46,156,18
46,157,23
46,158,28
46,159,33
46,160,37
46,161,37
46,162,37
46,163,37
46,164,37
46,165,35
46,166,35
46,167,33
46,168,33
46,169,35
46,170,35
46,171,40
46,172,40
46,173,40
46,174,40
46,175,42
47,151,7
47,152,9
47,153,9
47,154,9
47,155,11
47,156,18
47,157,23
47,158,25
47,159,30
47,160,35
47,161,35
47,162,35
47,163,37
47,164,37
47,165,35
47,166,35
47,167,33
47,168,30
47,169,33
47,170,33
47,171,37
47,172,40
47,173,40
47,174,40
47,175,42
48,151,7
48,152,7
48,153,7
48,154,4
48,155,4
48,156,11
48,157,18
48,158,21
48,159,28
48,160,30
48,161,30
48,162,30
48,163,33
48,164,33
48,165,33
48,166,33
48,167,30
48,168,30
48,169,30
48,170,30
48,171,35
48,172,37
48,173,37
48,174,40
48,175,40
49,151,4
49,152,4
49,153,2
49,154,2
49,155,2
49,156,9
49,157,16
49,158,21
49,159,28
49,160,28
49,161,30
49,162,30
49,163,30
49,164,30
49,165,30
49,166,30
49,167,30
49,168,30
49,169,28
49,170,30
49,171,33
49,172,33
49,173,35
49,174,37
49,175,40
50,151,2
50,152,2
50,153,0
50,154,0
50,155,2
50,156,2
50,157,11
50,158,21
50,159,25
50,160,28
50,161,28
50,162,28
50,163,28
50,164,28
50,165,28
50,166,28
50,167,28
50,168,28
50,169,28
50,170,28
50,171,30
50,172,30
50,173,30
50,174,33
50,175,37
50,176,40
51,151,2
51,152,0
51,153,0
51,154,0
51,155,0
51,156,2
51,157,7
51,158,18
51,159,23
51,160,25
51,161,25
51,162,28
51,163,28
51,164,28
51,165,25
51,166,23
51,167,23
51,168,23
51,169,23
51,170,28
51,171,28
51,172,28
51,173,30
51,174,33
51,175,35
51,176,40
52,147,42
52,148,40
52,149,40
52,150,7
52,151,2
52,152,2
52,153,0
52,154,0
52,155,0
52,156,2
52,157,9
52,158,14
52,159,18
52,160,21
52,161,23
52,162,25
52,163,23
52,164,23
52,165,23
52,166,23
52,167,23
52,168,21
52,169,21
52,170,25
52,171,25
52,172,28
52,173,30
52,174,30
52,175,35
52,176,37
52,177,42
53,145,42
53,146,42
53,147,40
53,148,40
53,149,37
53,150,9
53,151,11
53,152,7
53,153,2
53,154,0
53,155,7
53,156,4
53,157,9
53,158,11
53,159,16
53,160,21
53,161,23
53,162,23
53,163,23
53,164,23
53,165,21
53,166,21
53,167,21
53,168,21
53,169,21
53,170,23
53,171,23
53,172,25
53,173,28
53,174,30
53,175,35
53,176,37
53,177,40
53,178,42
54,144,42
54,145,40
54,146,40
54,147,37
54,148,28
54,149,21
54,150,18
54,151,16
54,152,11
54,153,11
54,154,11
54,155,11
54,156,11
54,157,11
54,158,11
54,159,16
54,160,21
54,161,21
54,162,23
54,163,21
54,164,21
54,165,21
54,166,18
54,167,18
54,168,18
54,169,18
54,170,18
54,171,21
54,172,25
54,173,28
54,174,30
54,175,33
54,176,35
54,177,40
54,178,42
55,144,40
55,145,37
55,146,37
55,147,35
55,148,30
55,149,25
55,150,21
55,151,18
55,152,14
55,153,11
55,154,11
55,155,11
55,156,11
55,157,11
55,158,11
55,159,16
55,160,21
55,161,21
55,162,21
55,163,21
55,164,21
55,165,18
55,166,18
55,167,18
55,168,18
55,169,16
55,170,18
55,171,21
55,172,25
55,173,28
55,174,30
55,175,33
55,176,35
55,177,40
55,178,42
56,143,42
56,144,40
56,145,37
56,146,37
56,147,37
56,148,30
56,149,28
56,150,23
56,151,21
56,152,18
56,153,14
56,154,11
56,155,11
56,156,11
56,157,14
56,158,16
56,159,18
56,160,21
56,161,21
56,162,21
56,163,21
56,164,21
56,165,18
56,166,18
56,167,18
56,168,18
56,169,16
56,170,18
56,171,21
56,172,23
56,173,25
56,174,28
56,175,33
56,176,37
56,177,40
56,178,42
57,143,42
57,144,40
57,145,37
57,146,37
57,147,35
57,148,33
57,149,28
57,150,23
57,151,21
57,152,16
57,153,14
57,154,11
57,155,11
57,156,11
57,157,11
57,158,16
57,159,16
57,160,18
57,161,18
57,162,21
57,163,18
57,164,18
57,165,18
57,166,18
57,167,18
57,168,18
57,169,18
57,170,18
57,171,18
57,172,21
57,173,25
57,174,28
57,175,33
57,176,37
57,177,40
58,143,40
58,144,37
58,145,37
58,146,37
58,147,35
58,148,30
58,149,28
58,150,23
58,151,18
58,152,16
58,153,11
58,154,11
58,155,11
58,156,11
58,157,11
58,158,14
58,159,11
58,160,16
58,161,16
58,162,16
58,163,16
58,164,16
58,165,16
58,166,16
58,167,18
58,168,18
58,169,18
58,170,18
58,171,21
58,172,21
58,173,25
58,174,28
58,175,35
58,176,40
58,177,40
59,142,42
59,143,37
59,144,37
59,145,35
59,146,35
59,147,33
59,148,30
59,149,28
59,150,21
59,151,18
59,152,16
59,153,11
59,154,9
59,155,9
59,156,9
59,157,9
59,158,11
59,159,11
59,160,14
59,161,16
59,162,16
59,163,18
59,164,18
59,165,16
59,166,18
59,167,18
59,168,18
59,169,18
59,170,18
59,171,21
59,172,21
59,173,25
59,174,30
59,175,37
59,176,40
59,177,42
60,142,42
60,143,37
60,144,37
60,145,35
60,146,35
60,147,33
60,148,30
60,149,28
60,150,21
60,151,18
60,152,16
60,153,11
60,154,9
60,155,9
60,156,9
60,157,9
60,158,11
60,159,11
60,160,14
60,161,16
60,162,16
60,163,18
60,164,18
60,165,16
60,166,18
60,167,18
60,168,18
60,169,18
60,170,18
60,171,21
60,172,21
60,173,25
60,174,30
60,175,37
60,176,40
60,177,42
61,142,42
61,143,37
61,144,35
61,145,33
61,146,33
61,147,30
61,148,30
61,149,21
61,150,18
61,151,18
61,152,14
61,153,11
61,154,9
61,155,9
61,156,9
61,157,9
61,158,11
61,159,11
61,160,14
61,161,16
61,162,16
61,163,16
61,164,16
61,165,16
61,166,16
61,167,18
61,168,18
61,169,18
61,170,18
61,171,21
61,172,23
61,173,28
61,174,30
61,175,35
61,176,40
61,177,42
62,143,37
62,144,37
62,145,33
62,146,33
62,147,30
62,148,28
62,149,21
62,150,18
62,151,16
62,152,11
62,153,9
62,154,9
62,155,9
62,156,9
62,157,9
62,158,9
62,159,11
62,160,16
62,161,16
62,162,16
62,163,16
62,164,16
62,165,16
62,166,16
62,167,21
62,168,18
62,169,21
62,170,21
62,171,21
62,172,25
62,173,28
62,174,30
62,175,35
62,176,40
63,143,37
63,144,37
63,145,30
63,146,30
63,147,30
63,148,28
63,149,23
63,150,21
63,151,21
63,152,11
63,153,11
63,154,11
63,155,11
63,156,11
63,157,9
63,158,11
63,159,14
63,160,18
63,161,18
63,162,16
63,163,16
63,164,16
63,165,18
63,166,18
63,167,18
63,168,18
63,169,21
63,170,21
63,171,23
63,172,28
63,173,28
63,174,30
63,175,35
63,176,40
64,143,40
64,144,37
64,145,33
64,146,33
64,147,30
64,148,28
64,149,23
64,150,21
64,151,16
64,152,14
64,153,11
64,154,11
64,155,11
64,156,11
64,157,11
64,158,11
64,159,14
64,160,16
64,161,16
64,162,16
64,163,16
64,164,16
64,165,18
64,166,18
64,167,18
64,168,18
64,169,18
64,170,21
64,171,23
64,172,28
64,173,30
64,174,33
64,175,37
64,176,40
65,143,40
65,144,37
65,145,35
65,146,35
65,147,33
65,148,28
65,149,23
65,150,21
65,151,16
65,152,11
65,153,11
65,154,11
65,155,11
65,156,11
65,157,9
65,158,9
65,159,9
65,160,11
65,161,11
65,162,14
65,163,18
65,164,18
65,165,18
65,166,18
65,167,18
65,168,18
65,169,18
65,170,21
65,171,25
65,172,28
65,173,30
65,174,35
65,175,37
65,176,40
66,143,40
66,144,37
66,145,35
66,146,35
66,147,33
66,148,28
66,149,23
66,150,18
66,151,14
66,152,11
66,153,9
66,154,9
66,155,9
66,156,9
66,157,9
66,158,9
66,159,11
66,160,11
66,161,11
66,162,14
66,163,18
66,164,18
66,165,18
66,166,18
66,167,18
66,168,18
66,169,18
66,170,23
66,171,25
66,172,28
66,173,30
66,174,33
66,175,37
66,176,42
67,143,42
67,144,40
67,145,37
67,146,37
67,147,33
67,148,28
67,149,21
67,150,18
67,151,16
67,152,14
67,153,11
67,154,9
67,155,9
67,156,9
67,157,9
67,158,9
67,159,11
67,160,11
67,161,14
67,162,14
67,163,18
67,164,18
67,165,18
67,166,18
67,167,18
67,168,18
67,169,21
67,170,23
67,171,25
67,172,28
67,173,30
67,174,33
67,175,40
67,176,42
68,144,40
68,145,37
68,146,37
68,147,30
68,148,28
68,149,23
68,150,18
68,151,16
68,152,16
68,153,14
68,154,14
68,155,11
68,156,11
68,157,11
68,158,11
68,159,11
68,160,14
68,161,14
68,162,16
68,163,16
68,164,16
68,165,16
68,166,18
68,167,18
68,168,18
68,169,21
68,170,25
68,171,28
68,172,30
68,173,30
68,174,35
68,175,40
68,176,42
69,144,42
69,145,37
69,146,37
69,147,30
69,148,28
69,149,21
69,150,18
69,151,18
69,152,18
69,153,16
69,154,14
69,155,11
69,156,11
69,157,11
69,158,11
69,159,14
69,160,14
69,161,16
69,162,16
69,163,16
69,164,16
69,165,16
69,166,18
69,167,18
69,168,21
69,169,23
69,170,25
69,171,28
69,172,30
69,173,30
69,174,35
69,175,40
69,176,42
70,144,42
70,145,37
70,146,37
70,147,30
70,148,28
70,149,23
70,150,21
70,151,18
70,152,18
70,153,16
70,154,11
70,155,11
70,156,11
70,157,11
70,158,11
70,159,11
70,160,14
70,161,14
70,162,14
70,163,14
70,164,14
70,165,16
70,166,16
70,167,18
70,168,18
70,169,23
70,170,28
70,171,30
70,172,33
70,173,33
70,174,37
70,175,40
71,145,35
71,146,35
71,147,33
71,148,28
71,149,25
71,150,21
71,151,18
71,152,18
71,153,16
71,154,11
71,155,14
71,156,11
71,157,14
71,158,11
71,159,11
71,160,11
71,161,11
71,162,14
71,163,14
71,164,14
71,165,16
71,166,18
71,167,21
71,168,23
71,169,25
71,170,28
71,171,30
71,172,33
71,173,35
71,174,37
71,175,40
72,145,37
72,146,37
72,147,30
72,148,28
72,149,23
72,150,18
72,151,18
72,152,16
72,153,14
72,154,11
72,155,11
72,156,11
72,157,11
72,158,11
72,159,11
72,160,11
72,161,11
72,162,11
72,163,14
72,164,14
72,165,16
72,166,18
72,167,21
72,168,25
72,169,30
72,170,30
72,171,33
72,172,35
72,173,37
72,174,40
72,175,42
73,145,37
73,146,37
73,147,33
73,148,28
73,149,23
73,150,21
73,151,18
73,152,14
73,153,11
73,154,11
73,155,11
73,156,11
73,157,11
73,158,9
73,159,9
73,160,9
73,161,11
73,162,11
73,163,14
73,164,14
73,165,18
73,166,21
73,167,23
73,168,25
73,169,30
73,170,33
73,171,35
73,172,37
73,173,40
73,174,42
74,145,40
74,146,40
74,147,30
74,148,28
74,149,23
74,150,21
74,151,18
74,152,14
74,153,11
74,154,11
74,155,11
74,156,11
74,157,11
74,158,9
74,159,9
74,160,9
74,161,11
74,162,11
74,163,11
74,164,11
74,165,18
74,166,21
74,167,21
74,168,25
74,169,28
74,170,33
74,171,37
74,172,40
74,173,42
75,145,37
75,146,37
75,147,33
75,148,28
75,149,23
75,150,21
75,151,18
75,152,14
75,153,14
75,154,14
75,155,11
75,156,11
75,157,11
75,158,9
75,159,9
75,160,9
75,161,11
75,162,11
75,163,14
75,164,14
75,165,18
75,166,21
75,167,21
75,168,25
75,169,28
75,170,33
75,171,37
75,172,40
75,173,42
76,145,42
76,146,42
76,147,37
76,148,28
76,149,25
76,150,18
76,151,18
76,152,16
76,153,16
76,154,14
76,155,11
76,156,11
76,157,11
76,158,11
76,159,11
76,160,11
76,161,14
76,162,16
76,163,18
76,164,18
76,165,21
76,166,23
76,167,25
76,168,28
76,169,33
76,170,37
76,171,40
76,172,42
77,147,42
77,148,30
77,149,28
77,150,21
77,151,18
77,152,18
77,153,18
77,154,16
77,155,14
77,156,14
77,157,11
77,158,11
77,159,11
77,160,14
77,161,18
77,162,21
77,163,21
77,164,21
77,165,23
77,166,25
77,167,28
77,168,28
77,169,33
77,170,37
77,171,42
