45,168,40
45,169,43
45,170,43
46,146,43
46,147,40
46,148,40
46,149,17
46,150,15
46,151,11
46,152,7
46,153,4
46,154,4
46,155,4
46,156,33
46,157,33
46,158,33
46,159,33
46,160,33
46,161,33
46,162,31
46,163,33
46,164,33
46,165,33
46,166,36
46,167,33
46,168,38
46,169,40
46,170,43
47,146,43
47,147,40
47,148,38
47,149,31
47,150,15
47,151,9
47,152,7
47,153,4
47,154,4
47,155,4
47,156,4
47,157,31
47,158,31
47,159,31
47,160,31
47,161,33
47,162,31
47,163,33
47,164,31
47,165,31
47,166,33
47,167,33
47,168,36
47,169,36
47,170,40
47,171,43
48,146,43
48,147,38
48,148,36
48,149,31
48,150,15
48,151,9
48,152,4
48,153,2
48,154,2
48,155,2
48,156,4
48,157,4
48,158,31
48,159,31
48,160,31
48,161,31
48,162,31
48,163,31
48,164,31
48,165,31
48,166,31
48,167,31
48,168,33
48,169,33
48,170,38
48,171,40
49,146,40
49,147,36
49,148,33
49,149,31
49,150,13
49,151,7
49,152,4
49,153,2
49,154,2
49,155,2
49,156,4
49,157,4
49,158,7
49,159,26
49,160,26
49,161,29
49,162,29
49,163,31
49,164,31
49,165,31
49,166,31
49,167,31
49,168,31
49,169,33
49,170,36
49,171,40
50,145,43
50,146,40
50,147,36
50,148,33
50,149,31
50,150,7
50,151,4
50,152,2
50,153,0
50,154,2
50,155,2
50,156,4
50,157,4
50,158,7
50,159,22
50,160,22
50,161,26
50,162,29
50,163,29
50,164,29
50,165,29
50,166,29
50,167,29
50,168,31
50,169,31
50,170,33
50,171,38
50,172,43
51,144,43
51,145,40
51,146,38
51,147,33
51,148,33
51,149,29
51,150,9
51,151,4
51,152,2
51,153,2
51,154,2
51,155,4
51,156,4
51,157,9
51,158,15
51,159,20
51,160,20
51,161,24
51,162,26
51,163,29
51,164,26
51,165,29
51,166,29
51,167,26
51,168,31
51,169,31
51,170,33
51,171,36
51,172,40
52,141,43
52,142,43
52,143,43
52,144,40
52,145,40
52,146,36
52,147,33
52,148,33
52,149,29
52,150,11
52,151,4
52,152,4
52,153,2
52,154,4
52,155,7
52,156,7
52,157,13
52,158,15
52,159,20
52,160,20
52,161,22
52,162,22
52,163,24
52,164,24
52,165,26
52,166,26
52,167,26
52,168,29
52,169,31
52,170,33
52,171,33
52,172,38
53,140,43
53,141,43
53,142,43
53,143,40
53,144,40
53,145,38
53,146,33
53,147,31
53,148,31
53,149,26
53,150,13
53,151,7
53,152,4
53,153,7
53,154,9
53,155,11
53,156,15
53,157,15
53,158,17
53,159,20
53,160,20
53,161,22
53,162,22
53,163,24
53,164,24
53,165,24
53,166,26
53,167,26
53,168,29
53,169,31
53,170,31
53,171,33
53,172,36
53,173,40
54,140,43
54,141,40
54,142,40
54,143,40
54,144,38
54,145,38
54,146,33
54,147,33
54,148,31
54,149,29
54,150,17
54,151,13
54,152,15
54,153,13
54,154,13
54,155,13
54,156,13
54,157,15
54,158,15
54,159,17
54,160,17
54,161,20
54,162,22
54,163,22
54,164,24
54,165,24
54,166,24
54,167,24
54,168,26
54,169,31
54,170,31
54,171,33
54,172,36
54,173,43
55,140,43
55,141,40
55,142,40
55,143,40
55,144,38
55,145,36
55,146,33
55,147,33
55,148,31
55,149,29
55,150,20
55,151,15
55,152,15
55,153,15
55,154,15
55,155,15
55,156,15
55,157,15
55,158,15
55,159,15
55,160,15
55,161,15
55,162,15
55,163,17
55,164,20
55,165,22
55,166,24
55,167,26
55,168,29
55,169,29
55,170,31
55,171,33
55,172,38
55,173,43
56,140,43
56,141,40
56,142,40
56,143,40
56,144,38
56,145,36
56,146,33
56,147,33
56,148,31
56,149,29
56,150,22
56,151,20
56,152,17
56,153,15
56,154,15
56,155,13
56,156,13
56,157,13
56,158,13
56,159,13
56,160,13
56,161,15
56,162,15
56,163,15
56,164,17
56,165,20
56,166,22
56,167,24
56,168,26
56,169,29
56,170,31
56,171,33
56,172,36
56,173,40
57,140,43
57,141,40
57,142,40
57,143,38
57,144,36
57,145,36
57,146,33
57,147,31
57,148,31
57,149,29
57,150,26
57,151,24
57,152,20
57,153,15
57,154,15
57,155,13
57,156,13
57,157,13
57,158,13
57,159,13
57,160,13
57,161,15
57,162,15
57,163,15
57,164,17
57,165,20
57,166,22
57,167,24
57,168,24
57,169,29
57,170,31
57,171,33
57,172,36
57,173,40
58,140,43
58,141,40
58,142,40
58,143,38
58,144,36
58,145,36
58,146,33
58,147,31
58,148,31
58,149,29
58,150,26
58,151,24
58,152,20
58,153,15
58,154,15
58,155,13
58,156,13
58,157,13
58,158,13
58,159,13
58,160,13
58,161,15
58,162,15
58,163,15
58,164,17
58,165,20
58,166,22
58,167,24
58,168,24
58,169,29
58,170,31
58,171,33
58,172,36
58,173,40
59,140,43
59,141,40
59,142,40
59,143,38
59,144,36
59,145,33
59,146,31
59,147,31
59,148,31
59,149,29
59,150,26
59,151,24
59,152,20
59,153,17
59,154,15
59,155,15
59,156,13
59,157,13
59,158,13
59,159,13
59,160,13
59,161,15
59,162,15
59,163,15
59,164,17
59,165,20
59,166,22
59,167,24
59,168,24
59,169,26
59,170,31
59,171,31
59,172,36
59,173,40
60,140,43
60,141,40
60,142,40
60,143,38
60,144,36
60,145,33
60,146,31
60,147,31
60,148,26
60,149,24
60,150,24
60,151,24
60,152,22
60,153,17
60,154,15
60,155,15
60,156,13
60,157,13
60,158,13
60,159,15
60,160,15
60,161,15
60,162,15
60,163,15
60,164,20
60,165,22
60,166,22
60,167,24
60,168,24
60,169,26
60,170,29
60,171,31
60,172,36
60,173,38
60,174,43
61,140,43
61,141,40
61,142,40
61,143,38
61,144,36
61,145,33
61,146,31
61,147,31
61,148,29
61,149,24
61,150,24
61,151,24
61,152,22
61,153,17
61,154,17
61,155,15
61,156,15
61,157,13
61,158,15
61,159,15
61,160,15
61,161,15
61,162,15
61,163,15
61,164,17
61,165,22
61,166,22
61,167,24
61,168,24
61,169,24
61,170,26
61,171,31
61,172,33
61,173,36
61,174,43
62,140,43
62,141,40
62,142,40
62,143,38
62,144,36
62,145,33
62,146,31
62,147,31
62,148,29
62,149,26
62,150,24
62,151,22
62,152,22
62,153,20
62,154,17
62,155,17
62,156,15
62,157,15
62,158,15
62,159,15
62,160,15
62,161,13
62,162,13
62,163,13
62,164,17
62,165,22
62,166,22
62,167,24
62,168,24
62,169,24
62,170,29
62,171,31
62,172,33
62,173,33
62,174,43
63,140,43
63,141,40
63,142,40
63,143,38
63,144,36
63,145,33
63,146,33
63,147,31
63,148,29
63,149,26
63,150,24
63,151,24
63,152,22
63,153,20
63,154,20
63,155,22
63,156,17
63,157,15
63,158,15
63,159,13
63,160,13
63,161,11
63,162,11
63,163,13
63,164,15
63,165,17
63,166,22
63,167,22
63,168,24
63,169,26
63,170,29
63,171,31
63,172,33
63,173,33
63,174,43
64,141,40
64,142,40
64,143,38
64,144,36
64,145,33
64,146,31
64,147,31
64,148,29
64,149,26
64,150,24
64,151,24
64,152,24
64,153,24
64,154,22
64,155,22
64,156,17
64,157,13
64,158,13
64,159,11
64,160,11
64,161,11
64,162,11
64,163,13
64,164,15
64,165,17
64,166,20
64,167,22
64,168,24
64,169,24
64,170,29
64,171,31
64,172,33
64,173,33
64,174,43
65,141,43
65,142,43
65,143,40
65,144,36
65,145,33
65,146,33
65,147,31
65,148,29
65,149,26
65,150,26
65,151,24
65,152,24
65,153,24
65,154,22
65,155,20
65,156,17
65,157,13
65,158,13
65,159,11
65,160,11
65,161,11
65,162,13
65,163,13
65,164,15
65,165,17
65,166,20
65,167,22
65,168,24
65,169,26
65,170,29
65,171,31
65,172,33
65,173,38
66,143,43
66,144,40
66,145,38
66,146,36
66,147,33
66,148,31
66,149,26
66,150,26
66,151,26
66,152,24
66,153,24
66,154,20
66,155,17
66,156,15
66,157,13
66,158,13
66,159,13
66,160,13
66,161,13
66,162,13
66,163,15
66,164,17
66,165,20
66,166,20
66,167,22
66,168,22
66,169,24
66,170,29
66,171,31
66,172,33
66,173,36
66,174,43
67,143,43
67,144,40
67,145,38
67,146,38
67,147,33
67,148,33
67,149,31
67,150,31
67,151,26
67,152,24
67,153,24
67,154,20
67,155,20
67,156,17
67,157,15
67,158,15
67,159,15
67,160,15
67,161,15
67,162,15
67,163,15
67,164,17
67,165,20
67,166,20
67,167,20
67,168,20
67,169,22
67,170,24
67,171,31
67,172,33
67,173,38
68,143,43
68,144,40
68,145,40
68,146,38
68,147,36
68,148,31
68,149,31
68,150,31
68,151,29
68,152,26
68,153,24
68,154,22
68,155,20
68,156,17
68,157,17
68,158,15
68,159,15
68,160,15
68,161,15
68,162,15
68,163,15
68,164,17
68,165,17
68,166,17
68,167,17
68,168,20
68,169,24
68,170,24
68,171,31
68,172,33
68,173,38
68,174,43
69,144,43
69,145,40
69,146,38
69,147,36
69,148,33
69,149,33
69,150,31
69,151,29
69,152,26
69,153,24
69,154,22
69,155,20
69,156,20
69,157,20
69,158,17
69,159,17
69,160,17
69,161,15
69,162,15
69,163,15
69,164,15
69,165,17
69,166,17
69,167,17
69,168,17
69,169,22
69,170,24
69,171,31
69,172,33
69,173,40
70,145,43
70,146,40
70,147,38
70,148,36
70,149,33
70,150,33
70,151,31
70,152,29
70,153,24
70,154,24
70,155,22
70,156,20
70,157,15
70,158,15
70,159,15
70,160,15
70,161,15
70,162,15
70,163,15
70,164,15
70,165,15
70,166,17
70,167,17
70,168,17
70,169,22
70,170,24
70,171,31
70,172,36
70,173,43
71,146,43
71,147,40
71,148,36
71,149,33
71,150,33
71,151,31
71,152,31
71,153,24
71,154,24
71,155,22
71,156,20
71,157,15
71,158,15
71,159,15
71,160,15
71,161,15
71,162,15
71,163,15
71,164,15
71,165,15
71,166,17
71,167,15
71,168,17
71,169,22
71,170,24
71,171,31
71,172,36
71,173,43
72,146,43
72,147,40
72,148,38
72,149,36
72,150,33
72,151,33
72,152,31
72,153,24
72,154,24
72,155,22
72,156,22
72,157,15
72,158,15
72,159,15
72,160,15
72,161,15
72,162,15
72,163,15
72,164,15
72,165,15
72,166,17
72,167,17
72,168,20
72,169,22
72,170,26
72,171,31
72,172,40
73,147,43
73,148,40
73,149,38
73,150,33
73,151,33
73,152,31
73,153,26
73,154,24
73,155,22
73,156,20
73,157,15
73,158,15
73,159,15
73,160,15
73,161,15
73,162,15
73,163,15
73,164,15
73,165,17
73,166,17
73,167,20
73,168,20
73,169,24
73,170,29
73,171,38
73,172,43
74,148,43
74,149,40
74,150,36
74,151,33
74,152,31
74,153,29
74,154,26
74,155,24
74,156,22
74,157,17
74,158,15
74,159,15
74,160,15
74,161,15
74,162,15
74,163,17
74,164,20
74,165,22
74,166,22
74,167,22
74,168,24
74,169,26
74,170,40
74,171,40
75,149,40
75,150,38
75,151,36
75,152,33
75,153,31
75,154,29
75,155,26
75,156,24
75,157,22
75,158,20
75,159,20
75,160,20
75,161,17
75,162,20
75,163,22
75,164,22
75,165,24
75,166,24
75,167,24
75,168,26
75,169,36
75,170,43
