40,160,38
40,161,38
40,162,42
41,141,42
41,142,42
41,143,42
41,144,42
41,145,42
41,146,42
41,147,42
41,148,40
41,149,35
41,150,33
41,151,33
41,152,33
41,153,33
41,154,33
41,155,35
41,156,35
41,157,35
41,158,38
41,159,38
41,160,40
41,161,40
41,162,42
42,142,42
42,148,42
42,149,38
42,150,35
42,151,33
42,152,30
42,153,30
42,154,33
42,155,35
42,156,38
42,157,38
42,158,40
42,159,40
42,160,42
42,161,42
42,162,42
43,148,42
43,149,40
43,150,35
43,151,30
43,152,28
43,153,30
43,154,35
43,155,40
43,156,40
43,157,40
43,158,42
43,159,42
44,140,42
44,141,42
44,142,42
44,143,42
44,147,42
44,148,40
44,149,35
44,150,33
44,151,26
44,152,23
44,153,26
44,154,35
44,155,40
44,156,42
44,157,42
45,140,42
45,141,42
45,142,42
45,143,42
45,147,42
45,148,40
45,149,35
45,150,33
45,151,26
45,152,23
45,153,26
45,154,35
45,155,40
45,156,42
45,157,42
46,140,42
46,141,42
46,142,42
46,143,42
46,144,42
46,145,42
46,146,42
46,147,40
46,148,35
46,149,33
46,150,30
46,151,16
46,152,14
46,153,14
47,137,42
47,138,42
47,140,40
47,141,40
47,142,38
47,143,38
47,144,40
47,145,38
47,146,38
47,147,35
47,148,33
47,149,26
47,150,16
47,151,16
47,152,14
47,153,14
47,154,12
48,134,42
48,135,42
48,136,42
48,137,42
48,138,40
48,139,40
48,140,38
48,141,35
48,142,35
48,143,35
48,144,35
48,145,33
48,146,33
48,147,30
48,148,26
48,149,21
48,150,16
48,151,14
48,152,9
48,153,7
48,154,9
48,155,7
49,132,42
49,133,40
49,134,35
49,135,35
49,136,35
49,137,38
49,138,38
49,139,35
49,140,35
49,141,35
49,142,35
49,143,35
49,144,33
49,145,30
49,146,30
49,147,28
49,148,21
49,149,16
49,150,12
49,151,9
49,152,7
49,153,5
49,154,7
49,155,9
50,132,42
50,133,35
50,134,35
50,135,35
50,136,35
50,137,33
50,138,35
50,139,33
50,140,33
50,141,33
50,142,33
50,143,33
50,144,33
50,145,30
50,146,30
50,147,26
50,148,21
50,149,9
50,150,7
50,151,5
50,152,3
50,153,0
50,154,5
50,155,7
51,131,42
51,132,40
51,133,35
51,134,35
51,135,35
51,136,35
51,137,35
51,138,35
51,139,35
51,140,35
51,141,33
51,142,33
51,143,33
51,144,30
51,145,28
51,146,28
51,147,23
51,148,16
51,149,7
51,150,5
51,151,5
51,152,3
51,153,0
51,154,3
51,155,3
52,130,42
52,131,40
52,132,40
52,133,35
52,134,33
52,135,33
52,136,33
52,137,33
52,138,33
52,139,33
52,140,33
52,141,30
52,142,30
52,143,30
52,144,28
52,145,26
52,146,26
52,147,19
52,148,12
52,149,7
52,150,5
52,151,5
52,152,5
52,153,3
52,154,3
52,155,3
53,130,40
53,131,38
53,132,35
53,133,33
53,134,33
53,135,33
53,136,33
53,137,33
53,138,30
53,139,30
53,140,28
53,141,28
53,142,28
53,143,28
53,144,26
53,145,21
53,146,21
53,147,16
53,148,14
53,149,9
53,150,7
53,151,5
53,152,5
53,153,5
53,154,5
53,155,5
53,156,42
53,157,42
53,158,42
53,159,42
53,160,42
54,129,42
54,130,42
54,131,38
54,132,38
54,133,33
54,134,33
54,135,33
54,136,33
54,137,30
54,138,28
54,139,26
54,140,26
54,141,26
54,142,26
54,143,26
54,144,23
54,145,19
54,146,19
54,147,16
54,148,16
54,149,14
54,150,9
54,151,7
54,152,7
54,153,7
54,154,9
54,155,12
54,156,38
54,157,38
54,158,40
54,159,40
54,160,42
55,130,42
55,131,38
55,132,35
55,133,33
55,134,33
55,135,33
55,136,33
55,137,30
55,138,28
55,139,26
55,140,26
55,141,26
55,142,26
55,143,23
55,144,21
55,145,16
55,146,16
55,147,16
55,148,16
55,149,14
55,150,14
55,151,14
55,152,14
55,153,16
55,154,16
55,155,19
55,156,30
55,157,30
55,158,35
55,159,38
55,160,40
55,161,42
56,130,42
56,131,38
56,132,35
56,133,33
56,134,33
56,135,33
56,136,33
56,137,30
56,138,28
56,139,26
56,140,26
56,141,26
56,142,26
56,143,23
56,144,21
56,145,16
56,146,16
56,147,16
56,148,16
56,149,14
56,150,14
56,151,14
56,152,14
56,153,16
56,154,16
56,155,19
56,156,30
56,157,30
56,158,35
56,159,38
56,160,40
56,161,42
57,129,42
57,130,38
57,131,35
57,132,35
57,133,33
57,134,33
57,135,33
57,136,30
57,137,28
57,138,26
57,139,26
57,140,23
57,141,23
57,142,21
57,143,21
57,144,19
57,145,14
57,146,14
57,147,16
57,148,16
57,149,16
57,150,14
57,151,14
57,152,16
57,153,16
57,154,21
57,155,23
57,156,30
57,157,30
57,158,35
57,159,38
57,160,40
57,161,42
58,129,42
58,130,38
58,131,35
58,132,33
58,133,33
58,134,30
58,135,30
58,136,28
58,137,26
58,138,23
58,139,23
58,140,23
58,141,23
58,142,19
58,143,19
58,144,14
58,145,14
58,146,14
58,147,14
58,148,14
58,149,14
58,150,14
58,151,14
58,152,16
58,153,16
58,154,21
58,155,23
58,156,30
58,157,30
58,158,35
58,159,40
58,160,40
58,161,42
59,129,40
59,130,35
59,131,35
59,132,33
59,133,30
59,134,30
59,135,30
59,136,28
59,137,26
59,138,23
59,139,23
59,140,23
59,141,21
59,142,19
59,143,16
59,144,14
59,145,14
59,146,14
59,147,14
59,148,14
59,149,14
59,150,14
59,151,14
59,152,16
59,153,19
59,154,23
59,155,26
59,156,30
59,157,30
59,158,35
59,159,38
59,160,40
59,161,42
60,129,40
60,130,35
60,131,35
60,132,33
60,133,30
60,134,28
60,135,28
60,136,26
60,137,26
60,138,23
60,139,21
60,140,21
60,141,19
60,142,16
60,143,16
60,144,14
60,145,14
60,146,14
60,147,12
60,148,12
60,149,12
60,150,12
60,151,14
60,152,14
60,153,16
60,154,23
60,155,26
60,156,28
60,157,28
60,158,33
60,159,38
60,160,38
60,161,38
60,162,42
61,129,40
61,130,38
61,131,35
61,132,33
61,133,28
61,134,26
61,135,26
61,136,26
61,137,23
61,138,23
61,139,21
61,140,21
61,141,19
61,142,16
61,143,14
61,144,14
61,145,14
61,146,14
61,147,12
61,148,12
61,149,12
61,150,12
61,151,12
61,152,14
61,153,19
61,154,21
61,155,23
61,156,26
61,157,26
61,158,30
61,159,33
61,160,35
61,161,38
61,162,42
62,129,42
62,130,38
62,131,35
62,132,33
62,133,30
62,134,26
62,135,26
62,136,23
62,137,23
62,138,21
62,139,21
62,140,19
62,141,19
62,142,16
62,143,14
62,144,14
62,145,14
62,146,14
62,147,12
62,148,12
62,149,12
62,150,12
62,151,14
62,152,14
62,153,16
62,154,21
62,155,23
62,156,28
62,157,28
62,158,30
62,159,35
62,160,35
62,161,38
62,162,42
63,129,42
63,130,38
63,131,35
63,132,33
63,133,30
63,134,26
63,135,26
63,136,23
63,137,23
63,138,21
63,139,19
63,140,19
63,141,16
63,142,16
63,143,14
63,144,9
63,145,12
63,146,12
63,147,12
63,148,12
63,149,14
63,150,16
63,151,14
63,152,16
63,153,16
63,154,21
63,155,23
63,156,28
63,157,28
63,158,30
63,159,33
63,160,35
63,161,40
63,162,42
64,129,42
64,130,38
64,131,35
64,132,33
64,133,28
64,134,26
64,135,26
64,136,26
64,137,23
64,138,21
64,139,16
64,140,16
64,141,14
64,142,14
64,143,12
64,144,9
64,145,9
64,146,9
64,147,9
64,148,12
64,149,14
64,150,14
64,151,14
64,152,16
64,153,19
64,154,19
64,155,23
64,156,28
64,157,28
64,158,30
64,159,33
64,160,35
64,161,42
65,129,38
65,130,35
65,131,35
65,132,33
65,133,28
65,134,26
65,135,26
65,136,26
65,137,23
65,138,21
65,139,16
65,140,16
65,141,14
65,142,14
65,143,12
65,144,9
65,145,7
65,146,7
65,147,7
65,148,9
65,149,12
65,150,12
65,151,14
65,152,16
65,153,19
65,154,21
65,155,26
65,156,28
65,157,28
65,158,30
65,159,33
65,160,35
65,161,42
66,128,42
66,129,38
66,130,35
66,131,33
66,132,33
66,133,28
66,134,26
66,135,26
66,136,23
66,137,23
66,138,21
66,139,16
66,140,16
66,141,14
66,142,14
66,143,12
66,144,9
66,145,7
66,146,7
66,147,7
66,148,9
66,149,12
66,150,12
66,151,14
66,152,14
66,153,19
66,154,21
66,155,23
66,156,28
66,157,28
66,158,30
66,159,33
66,160,38
66,161,42
67,128,42
67,129,38
67,130,35
67,131,33
67,132,33
67,133,28
67,134,26
67,135,26
67,136,23
67,137,23
67,138,21
67,139,16
67,140,16
67,141,14
67,142,14
67,143,12
67,144,9
67,145,7
67,146,7
67,147,7
67,148,9
67,149,12
67,150,12
67,151,14
67,152,14
67,153,19
67,154,21
67,155,23
67,156,28
67,157,28
67,158,30
67,159,33
67,160,38
67,161,42
68,128,42
68,129,40
68,130,35
68,131,35
68,132,33
68,133,33
68,134,26
68,135,26
68,136,23
68,137,21
68,138,19
68,139,16
68,140,14
68,141,16
68,142,14
68,143,14
68,144,14
68,145,9
68,146,9
68,147,9
68,148,9
68,149,12
68,150,14
68,151,14
68,152,14
68,153,16
68,154,21
68,155,23
68,156,26
68,157,26
68,158,28
68,159,33
68,160,40
68,161,42
69,129,40
69,130,38
69,131,35
69,132,33
69,133,30
69,134,26
69,135,26
69,136,23
69,137,23
69,138,19
69,139,16
69,140,16
69,141,14
69,142,14
69,143,14
69,144,14
69,145,12
69,146,12
69,147,12
69,148,14
69,149,12
69,150,14
69,151,14
69,152,16
69,153,19
69,154,23
69,155,26
69,156,28
69,157,28
69,158,30
69,159,33
69,160,40
70,129,40
70,130,38
70,131,35
70,132,33
70,133,30
70,134,23
70,135,23
70,136,23
70,137,19
70,138,19
70,139,19
70,140,16
70,141,16
70,142,14
70,143,14
70,144,16
70,145,16
70,146,16
70,147,16
70,148,16
70,149,14
70,150,16
70,151,16
70,152,19
70,153,21
70,154,23
70,155,26
70,156,28
70,157,28
70,158,30
70,159,35
70,160,40
71,129,42
71,130,38
71,131,35
71,132,33
71,133,30
71,134,26
71,135,26
71,136,23
71,137,21
71,138,19
71,139,19
71,140,16
71,141,14
71,142,14
71,143,14
71,144,14
71,145,16
71,146,16
71,147,16
71,148,16
71,149,16
71,150,19
71,151,19
71,152,19
71,153,23
71,154,28
71,155,30
71,156,30
71,157,30
71,158,33
71,159,35
71,160,40
72,130,40
72,131,35
72,132,33
72,133,28
72,134,23
72,135,23
72,136,21
72,137,19
72,138,19
72,139,19
72,140,16
72,141,14
72,142,14
72,143,14
72,144,14
72,145,14
72,146,14
72,147,14
72,148,14
72,149,14
72,150,16
72,151,21
72,152,23
72,153,26
72,154,28
72,155,30
72,156,30
72,157,30
72,158,33
72,159,35
72,160,42
73,130,40
73,131,38
73,132,33
73,133,28
73,134,23
73,135,23
73,136,23
73,137,19
73,138,19
73,139,16
73,140,16
73,141,16
73,142,14
73,143,16
73,144,16
73,145,14
73,146,14
73,147,14
73,148,14
73,149,14
73,150,16
73,151,21
73,152,23
73,153,26
73,154,30
73,155,33
73,156,33
73,157,33
73,158,33
73,159,38
73,160,42
74,130,40
74,131,38
74,132,33
74,133,28
74,134,26
74,135,26
74,136,23
74,137,21
74,138,16
74,139,16
74,140,16
74,141,16
74,142,14
74,143,14
74,144,14
74,145,14
74,146,14
74,147,14
74,148,14
74,149,14
74,150,16
74,151,19
74,152,23
74,153,28
74,154,30
74,155,33
74,156,35
74,157,35
74,158,35
74,159,38
75,130,42
75,131,40
75,132,35
75,133,28
75,134,26
75,135,26
75,136,23
75,137,23
75,138,21
75,139,19
75,140,14
75,141,14
75,142,14
75,143,14
75,144,14
75,145,14
75,146,14
75,147,14
75,148,14
75,149,14
75,150,16
75,151,19
75,152,21
75,153,28
75,154,33
75,155,35
75,156,38
75,157,38
75,158,40
76,131,42
76,132,38
76,133,33
76,134,28
76,135,28
76,136,26
76,137,23
76,138,21
76,139,16
76,140,16
76,141,16
76,142,19
76,143,16
76,144,16
76,145,16
76,146,16
76,147,16
76,148,14
76,149,16
76,150,19
76,151,21
76,152,23
76,153,28
76,154,33
76,155,38
76,156,40
76,157,40
76,158,42
