65,153,36
65,154,36
65,155,34
65,156,32
65,157,32
65,158,30
65,159,30
65,160,28
65,161,28
65,162,28
65,163,28
65,164,28
65,165,28
65,166,28
65,167,28
65,168,28
65,169,25
65,170,28
65,171,28
65,172,30
65,173,32
65,174,34
65,175,36
65,176,36
65,177,38
65,178,38
65,179,41
65,180,41
66,150,43
66,151,41
66,152,38
66,153,36
66,154,36
66,155,34
66,156,34
66,157,34
66,158,34
66,159,32
66,160,34
66,161,32
66,162,32
66,163,32
66,164,30
66,165,30
66,166,30
66,167,30
66,168,30
66,169,28
66,170,28
66,171,28
66,172,30
66,173,30
66,174,34
66,175,36
66,176,41
66,177,41
66,178,43
66,179,43
66,180,43
67,151,43
67,152,38
67,153,38
67,154,38
67,155,36
67,156,36
67,157,34
67,158,34
67,159,34
67,160,36
67,161,34
67,162,34
67,163,34
67,164,34
67,165,34
67,166,34
67,167,32
67,168,30
67,169,30
67,170,30
67,171,30
67,172,30
67,173,32
67,174,34
67,175,38
67,176,41
67,177,43
67,178,41
67,179,43
67,180,43
68,152,38
68,153,38
68,154,36
68,155,36
68,156,36
68,157,36
68,158,34
68,159,36
68,160,36
68,161,36
68,162,36
68,163,36
68,164,34
68,165,34
68,166,36
68,167,34
68,168,32
68,169,34
68,170,32
68,171,34
68,172,34
68,173,34
68,174,36
68,175,38
68,176,41
68,177,41
68,178,43
69,152,38
69,153,38
69,154,38
69,155,36
69,156,36
69,157,36
69,158,36
69,159,36
69,160,38
69,161,38
69,162,41
69,163,38
69,164,38
69,165,36
69,166,36
69,167,36
69,168,34
69,169,34
69,170,34
69,171,36
69,172,36
69,173,36
69,174,36
69,175,38
69,176,41
69,177,43
69,178,43
70,153,41
70,154,38
70,155,36
70,156,36
70,157,36
70,158,36
70,159,38
70,160,41
70,161,43
70,162,41
70,163,41
70,164,41
70,165,38
70,166,36
70,167,36
70,168,34
70,169,34
70,170,34
70,171,36
70,172,38
70,173,38
70,174,38
70,175,38
70,176,43
70,177,43
71,153,41
71,154,38
71,155,36
71,156,36
71,157,36
71,158,36
71,159,38
71,160,41
71,161,43
71,162,43
71,163,43
71,164,41
71,165,36
71,166,36
71,167,36
71,168,34
71,169,36
71,170,36
71,171,36
71,172,38
71,173,38
71,174,38
71,175,38
71,176,43
71,177,43
71,178,43
71,179,43
72,154,36
72,155,34
72,156,34
72,157,34
72,158,36
72,159,38
72,160,43
72,161,43
72,162,43
72,163,43
72,164,41
72,165,41
72,166,38
72,167,36
72,168,36
72,169,34
72,170,36
72,171,36
72,172,38
72,173,38
72,174,38
72,175,41
72,176,43
72,177,43
72,178,43
72,179,43
73,153,30
73,154,30
73,155,30
73,156,34
73,157,36
73,158,36
73,159,38
73,160,41
73,161,41
73,162,43
73,163,43
73,164,41
73,165,36
73,166,38
73,167,36
73,168,36
73,169,36
73,170,34
73,171,36
73,172,38
73,173,38
73,174,41
73,175,41
73,176,41
73,177,41
73,178,41
73,179,43
74,153,30
74,154,30
74,155,30
74,156,32
74,157,34
74,158,36
74,159,38
74,160,38
74,161,41
74,162,41
74,163,41
74,164,38
74,165,36
74,166,36
74,167,36
74,168,36
74,169,34
74,170,34
74,171,36
74,172,36
74,173,38
74,174,38
74,175,36
74,176,38
74,177,38
74,178,38
74,179,41
75,153,30
75,154,28
75,155,28
75,156,28
75,157,32
75,158,34
75,159,36
75,160,36
75,161,38
75,162,38
75,163,38
75,164,38
75,165,36
75,166,36
75,167,34
75,168,34
75,169,34
75,170,34
75,171,36
75,172,36
75,173,36
75,174,36
75,175,36
75,176,38
75,177,36
75,178,38
75,179,41
75,180,43
76,153,30
76,154,28
76,155,28
76,156,28
76,157,28
76,158,32
76,159,34
76,160,36
76,161,36
76,162,36
76,163,38
76,164,36
76,165,36
76,166,36
76,167,34
76,168,34
76,169,34
76,170,32
76,171,32
76,172,32
76,173,32
76,174,34
76,175,34
76,176,36
76,177,36
76,178,38
76,179,41
77,152,21
77,153,25
77,154,25
77,155,25
77,156,25
77,157,28
77,158,30
77,159,32
77,160,34
77,161,36
77,162,36
77,163,36
77,164,36
77,165,34
77,166,34
77,167,34
77,168,32
77,169,32
77,170,30
77,171,30
77,172,32
77,173,34
77,174,34
77,175,34
77,176,36
77,177,36
77,178,38
77,179,41
78,152,21
78,153,21
78,154,23
78,155,21
78,156,23
78,157,25
78,158,28
78,159,30
78,160,32
78,161,36
78,162,36
78,163,36
78,164,34
78,165,34
78,166,34
78,167,32
78,168,32
78,169,32
78,170,30
78,171,30
78,172,32
78,173,32
78,174,34
78,175,34
78,176,36
78,177,36
78,178,41
78,179,43
79,152,21
79,153,21
79,154,21
79,155,21
79,156,21
79,157,23
79,158,28
79,159,32
79,160,34
79,161,36
79,162,36
79,163,36
79,164,34
79,165,34
79,166,34
79,167,32
79,168,32
79,169,30
79,170,32
79,171,32
79,172,34
79,173,34
79,174,34
79,175,34
79,176,36
79,177,38
79,178,41
79,179,43
80,152,19
80,153,19
80,154,19
80,155,19
80,156,19
80,157,21
80,158,25
80,159,30
80,160,32
80,161,34
80,162,36
80,163,34
80,164,34
80,165,34
80,166,34
80,167,34
80,168,32
80,169,32
80,170,34
80,171,32
80,172,34
80,173,34
80,174,36
80,175,34
80,176,36
80,177,38
80,178,41
80,179,43
81,152,19
81,153,19
81,154,19
81,155,19
81,156,19
81,157,21
81,158,21
81,159,25
81,160,30
81,161,32
81,162,36
81,163,36
81,164,34
81,165,34
81,166,34
81,167,34
81,168,32
81,169,32
81,170,34
81,171,32
81,172,34
81,173,34
81,174,36
81,175,36
81,176,36
81,177,38
81,178,43
81,179,43
82,152,21
82,153,21
82,154,19
82,155,19
82,156,19
82,157,23
82,158,23
82,159,25
82,160,28
82,161,32
82,162,34
82,163,36
82,164,34
82,165,36
82,166,34
82,167,32
82,168,32
82,169,32
82,170,32
82,171,32
82,172,32
82,173,32
82,174,36
82,175,36
82,176,38
82,177,41
82,178,43
82,179,43
83,152,21
83,153,21
83,154,21
83,155,21
83,156,23
83,157,25
83,158,28
83,159,28
83,160,30
83,161,34
83,162,34
83,163,36
83,164,34
83,165,34
83,166,34
83,167,34
83,168,32
83,169,32
83,170,32
83,171,32
83,172,34
83,173,34
83,174,38
83,175,38
83,176,41
83,177,43
83,178,43
84,153,21
84,154,23
84,155,23
84,156,28
84,157,30
84,158,32
84,159,32
84,160,34
84,161,34
84,162,36
84,163,36
84,164,34
84,165,34
84,166,34
84,167,32
84,168,32
84,169,32
84,170,32
84,171,34
84,172,34
84,173,34
84,174,34
84,175,38
84,176,41
84,177,43
84,178,43
85,153,43
85,154,32
85,155,34
85,156,34
85,157,34
85,158,34
85,159,32
85,160,34
85,161,34
85,162,36
85,163,36
85,164,36
85,165,36
85,166,34
85,167,32
85,168,32
85,169,32
85,170,32
85,171,34
85,172,34
85,173,34
85,174,36
85,175,36
85,176,38
85,177,43
85,178,43
86,155,36
86,156,36
86,157,34
86,158,34
86,159,34
86,160,32
86,161,34
86,162,34
86,163,36
86,164,34
86,165,34
86,166,34
86,167,32
86,168,32
86,169,32
86,170,34
86,171,34
86,172,34
86,173,36
86,174,36
86,175,38
86,176,41
86,177,43
87,154,41
87,155,36
87,156,36
87,157,34
87,158,34
87,159,32
87,160,32
87,161,32
87,162,34
87,163,34
87,164,34
87,165,34
87,166,34
87,167,32
87,168,32
87,169,34
87,170,34
87,171,34
87,172,34
87,173,36
87,174,36
87,175,38
87,176,41
87,177,43
88,154,41
88,155,36
88,156,34
88,157,34
88,158,34
88,159,32
88,160,32
88,161,32
88,162,32
88,163,34
88,164,34
88,165,32
88,166,34
88,167,34
88,168,34
88,169,34
88,170,34
88,171,34
88,172,34
88,173,36
88,174,38
88,175,41
88,176,43
89,154,41
89,155,36
89,156,34
89,157,34
89,158,34
89,159,32
89,160,32
89,161,32
89,162,32
89,163,32
89,164,32
89,165,32
89,166,32
89,167,32
89,168,34
89,169,34
89,170,36
89,171,36
89,172,36
89,173,36
89,174,38
89,175,41
89,176,43
90,153,43
90,154,38
90,155,36
90,156,34
90,157,34
90,158,34
90,159,32
90,160,32
90,161,32
90,162,32
90,163,32
90,164,32
90,165,32
90,166,32
90,167,32
90,168,34
90,169,34
90,170,34
90,171,36
90,172,36
90,173,38
90,174,41
90,175,43
91,154,41
91,155,36
91,156,36
91,157,36
91,158,34
91,159,32
91,160,32
91,161,32
91,162,32
91,163,32
91,164,32
91,165,32
91,166,34
91,167,34
91,168,34
91,169,34
91,170,34
91,171,34
91,172,36
91,173,38
91,174,41
91,175,43
92,154,43
92,155,41
92,156,36
92,157,36
92,158,34
92,159,34
92,160,34
92,161,32
92,162,32
92,163,32
92,164,34
92,165,34
92,166,36
92,167,36
92,168,36
92,169,34
92,170,34
92,171,36
92,172,36
92,173,41
92,174,43
92,175,43
93,154,43
93,155,41
93,156,38
93,157,36
93,158,36
93,159,34
93,160,34
93,161,32
93,162,32
93,163,32
93,164,34
93,165,36
93,166,36
93,167,36
93,168,36
93,169,36
93,170,34
93,171,36
93,172,38
93,173,38
93,174,43
93,175,43
94,154,43
94,155,41
94,156,38
94,157,36
94,158,34
94,159,34
94,160,34
94,161,34
94,162,32
94,163,34
94,164,36
94,165,36
94,166,36
94,167,36
94,168,36
94,169,36
94,170,36
94,171,36
94,172,41
94,173,43
95,155,43
95,156,41
95,157,36
95,158,36
95,159,36
95,160,38
95,161,36
95,162,34
95,163,36
95,164,36
95,165,36
95,166,36
95,167,36
95,168,36
95,169,36
95,170,36
95,171,43
95,172,43
95,173,43
96,158,43
96,159,43
96,160,43
96,161,41
96,162,41
96,163,38
96,164,36
96,165,36
96,166,36
96,167,38
96,168,38
96,169,38
96,170,38
96,171,43
96,172,43
97,159,43
97,160,43
97,161,43
97,162,43
97,163,41
97,164,41
97,165,38
97,166,41
97,167,41
97,168,41
97,169,41
97,170,41
98,159,43
98,160,43
98,161,43
98,162,43
98,163,43
98,164,43
98,165,38
98,166,38
98,167,41
98,168,41
98,169,43
99,159,43
99,160,43
99,161,43
99,162,43
99,163,43
99,164,43
99,165,41
99,166,41
99,167,41
99,168,41
99,169,43
99,170,43
100,159,43
100,160,43
100,161,43
100,162,43
100,163,43
100,164,43
100,165,43
100,166,41
100,167,41
100,168,43
101,161,43
101,165,43
101,166,43
101,167,43
101,168,43
