27,153,35
27,154,35
27,155,35
27,156,32
27,157,32
27,158,32
27,159,35
27,160,37
27,161,37
27,162,37
27,163,37
27,164,42
27,165,42
27,166,44
28,141,44
28,142,42
28,143,39
28,144,39
28,145,42
28,146,39
28,147,39
28,148,39
28,149,37
28,150,35
28,151,32
28,152,35
28,153,32
28,154,32
28,155,32
28,156,30
28,157,30
28,158,32
28,159,32
28,160,32
28,161,35
28,162,35
28,163,37
28,164,39
28,165,39
28,166,39
29,141,44
29,142,42
29,143,39
29,144,39
29,145,42
29,146,39
29,147,39
29,148,37
29,149,37
29,150,32
29,151,30
29,152,30
29,153,30
29,154,30
29,155,30
29,156,30
29,157,30
29,158,30
29,159,32
29,160,35
29,161,35
29,162,35
29,163,35
29,164,37
29,165,37
29,166,37
29,167,44
30,141,44
30,142,42
30,143,39
30,144,39
30,145,39
30,146,37
30,147,39
30,148,35
30,149,32
30,150,30
30,151,27
30,152,32
30,153,32
30,154,30
30,155,30
30,156,27
30,157,30
30,158,30
30,159,30
30,160,32
30,161,32
30,162,32
30,163,32
30,164,35
30,165,35
30,166,35
30,167,39
30,168,44
31,139,44
31,140,42
31,141,42
31,142,39
31,143,39
31,144,39
31,145,39
31,146,35
31,147,35
31,148,32
31,149,32
31,150,30
31,151,27
31,152,30
31,153,30
31,154,27
31,155,25
31,156,25
31,157,25
31,158,27
31,159,30
31,160,30
31,161,30
31,162,30
31,163,30
31,164,32
31,165,32
31,166,35
31,167,37
31,168,42
32,140,42
32,141,42
32,142,37
32,143,37
32,144,37
32,145,37
32,146,37
32,147,32
32,148,32
32,149,30
32,150,25
32,151,27
32,152,25
32,153,25
32,154,25
32,155,23
32,156,25
32,157,25
32,158,27
32,159,27
32,160,30
32,161,30
32,162,30
32,163,30
32,164,30
32,165,30
32,166,32
32,167,39
32,168,42
33,140,39
33,141,39
33,142,37
33,143,37
33,144,37
33,145,37
33,146,32
33,147,32
33,148,32
33,149,30
33,150,27
33,151,27
33,152,27
33,153,25
33,154,23
33,155,23
33,156,25
33,157,25
33,158,27
33,159,27
33,160,30
33,161,30
33,162,30
33,163,30
33,164,30
33,165,32
33,166,32
33,167,37
33,168,39
33,169,42
34,140,39
34,141,37
34,142,35
34,143,37
34,144,37
34,145,35
34,146,32
34,147,32
34,148,30
34,149,30
34,150,27
34,151,27
34,152,27
34,153,25
34,154,23
34,155,23
34,156,23
34,157,23
34,158,25
34,159,27
34,160,30
34,161,30
34,162,30
34,163,30
34,164,30
34,165,32
34,166,32
34,167,35
34,168,37
34,169,42
35,139,44
35,140,39
35,141,37
35,142,37
35,143,35
35,144,35
35,145,32
35,146,32
35,147,30
35,148,30
35,149,30
35,150,27
35,151,27
35,152,27
35,153,25
35,154,23
35,155,23
35,156,25
35,157,25
35,158,27
35,159,30
35,160,30
35,161,30
35,162,30
35,163,30
35,164,30
35,165,32
35,166,32
35,167,32
35,168,35
35,169,39
36,139,44
36,140,39
36,141,37
36,142,35
36,143,32
36,144,32
36,145,32
36,146,30
36,147,30
36,148,27
36,149,27
36,150,27
36,151,27
36,152,27
36,153,25
36,154,25
36,155,25
36,156,27
36,157,27
36,158,30
36,159,32
36,160,32
36,161,32
36,162,32
36,163,32
36,164,32
36,165,32
36,166,32
36,167,35
36,168,37
36,169,39
37,138,44
37,139,42
37,140,39
37,141,37
37,142,32
37,143,32
37,144,32
37,145,32
37,146,30
37,147,30
37,148,30
37,149,27
37,150,25
37,151,27
37,152,27
37,153,25
37,154,25
37,155,27
37,156,27
37,157,30
37,158,32
37,159,32
37,160,32
37,161,32
37,162,32
37,163,32
37,164,32
37,165,32
37,166,35
37,167,35
37,168,37
37,169,42
38,138,44
38,139,39
38,140,37
38,141,37
38,142,35
38,143,32
38,144,32
38,145,32
38,146,30
38,147,30
38,148,30
38,149,27
38,150,25
38,151,25
38,152,25
38,153,25
38,154,27
38,155,30
38,156,32
38,157,32
38,158,32
38,159,35
38,160,35
38,161,35
38,162,35
38,163,35
38,164,35
38,165,35
38,166,37
38,167,42
38,168,42
38,169,42
39,138,44
39,139,39
39,140,39
39,141,37
39,142,37
39,143,37
39,144,37
39,145,32
39,146,32
39,147,30
39,148,32
39,149,30
39,150,27
39,151,25
39,152,25
39,153,25
39,154,27
39,155,30
39,156,32
39,157,32
39,158,35
39,159,37
39,160,35
39,161,35
39,162,35
39,163,37
39,164,39
39,165,39
39,166,39
39,167,42
39,168,44
39,169,44
40,138,44
40,139,39
40,140,39
40,141,37
40,142,37
40,143,37
40,144,37
40,145,32
40,146,32
40,147,30
40,148,32
40,149,30
40,150,27
40,151,25
40,152,25
40,153,25
40,154,27
40,155,30
40,156,32
40,157,32
40,158,35
40,159,37
40,160,35
40,161,35
40,162,35
40,163,37
40,164,39
40,165,39
40,166,39
40,167,42
40,168,44
40,169,44
41,137,44
41,138,42
41,139,39
41,140,39
41,141,39
41,142,39
41,143,39
41,144,39
41,145,39
41,146,39
41,147,35
41,148,35
41,149,32
41,150,27
41,151,25
41,152,25
41,153,25
41,154,27
41,155,30
41,156,32
41,157,35
41,158,37
41,159,37
41,160,37
41,161,37
41,162,37
41,163,37
41,164,39
41,165,39
41,166,42
41,167,44
42,138,42
42,139,42
42,140,42
42,141,42
42,142,42
42,143,42
42,144,42
42,145,42
42,146,42
42,147,39
42,148,35
42,149,32
42,150,27
42,151,23
42,152,23
42,153,23
42,154,27
42,155,30
42,156,32
42,157,35
42,158,37
42,159,37
42,160,39
42,161,37
42,162,37
42,163,37
42,164,39
42,165,39
42,166,42
42,167,44
42,168,44
43,138,44
43,139,44
43,140,44
43,141,42
43,142,42
43,143,42
43,144,42
43,145,44
43,146,44
43,147,44
43,148,39
43,149,35
43,150,30
43,151,20
43,152,20
43,153,20
43,154,20
43,155,25
43,156,32
43,157,35
43,158,37
43,159,37
43,160,39
43,161,37
43,162,37
43,163,37
43,164,37
43,165,39
43,166,42
43,167,42
43,168,44
43,169,44
43,170,44
44,139,44
44,140,44
44,141,42
44,142,44
44,143,44
44,144,44
44,148,42
44,149,37
44,150,32
44,151,18
44,152,16
44,153,16
44,154,18
44,155,23
44,156,30
44,157,30
44,158,32
44,159,37
44,160,37
44,161,35
44,162,35
44,163,35
44,164,35
44,165,37
44,166,37
44,167,39
44,168,42
44,169,42
44,170,44
44,171,42
45,148,42
45,149,37
45,150,35
45,151,18
45,152,13
45,153,13
45,154,13
45,155,20
45,156,23
45,157,25
45,158,30
45,159,32
45,160,35
45,161,32
45,162,32
45,163,32
45,164,35
45,165,32
45,166,35
45,167,37
45,168,37
45,169,35
45,170,39
45,171,39
45,172,44
46,148,42
46,149,39
46,150,13
46,151,11
46,152,9
46,153,9
46,154,11
46,155,16
46,156,20
46,157,23
46,158,27
46,159,30
46,160,32
46,161,32
46,162,32
46,163,32
46,164,32
46,165,32
46,166,32
46,167,32
46,168,32
46,169,32
46,170,39
46,171,39
46,172,42
46,173,44
47,142,44
47,143,44
47,144,44
47,146,44
47,147,42
47,148,39
47,149,37
47,150,16
47,151,11
47,152,4
47,153,4
47,154,6
47,155,9
47,156,16
47,157,23
47,158,27
47,159,30
47,160,30
47,161,32
47,162,32
47,163,32
47,164,30
47,165,30
47,166,30
47,167,30
47,168,32
47,169,32
47,170,35
47,171,37
47,172,42
47,173,44
48,146,42
48,147,39
48,148,35
48,149,27
48,150,13
48,151,6
48,152,4
48,153,4
48,154,4
48,155,4
48,156,11
48,157,20
48,158,27
48,159,30
48,160,30
48,161,30
48,162,30
48,163,30
48,164,30
48,165,30
48,166,30
48,167,30
48,168,32
48,169,32
48,170,32
48,171,37
48,172,42
49,142,44
49,146,42
49,147,39
49,148,32
49,149,27
49,150,18
49,151,9
49,152,4
49,153,2
49,154,2
49,155,2
49,156,4
49,157,6
49,158,23
49,159,27
49,160,30
49,161,27
49,162,27
49,163,30
49,164,27
49,165,27
49,166,30
49,167,30
49,168,30
49,169,30
49,170,32
49,171,35
49,172,37
49,173,39
50,142,44
50,145,42
50,146,42
50,147,39
50,148,32
50,149,27
50,150,20
50,151,6
50,152,4
50,153,0
50,154,2
50,155,0
50,156,4
50,157,4
50,158,20
50,159,25
50,160,25
50,161,27
50,162,27
50,163,27
50,164,25
50,165,25
50,166,27
50,167,27
50,168,27
50,169,30
50,170,30
50,171,35
50,172,37
50,173,42
51,141,44
51,142,42
51,143,39
51,144,39
51,145,42
51,146,42
51,147,39
51,148,32
51,149,25
51,150,18
51,151,4
51,152,2
51,153,0
51,154,0
51,155,0
51,156,2
51,157,4
51,158,11
51,159,23
51,160,23
51,161,23
51,162,23
51,163,25
51,164,25
51,165,25
51,166,25
51,167,25
51,168,27
51,169,30
51,170,30
51,171,35
51,172,39
51,173,39
51,174,44
52,141,42
52,142,39
52,143,39
52,144,39
52,145,39
52,146,39
52,147,39
52,148,30
52,149,23
52,150,18
52,151,6
52,152,2
52,153,2
52,154,2
52,155,2
52,156,4
52,157,6
52,158,18
52,159,20
52,160,23
52,161,23
52,162,23
52,163,23
52,164,23
52,165,23
52,166,23
52,167,25
52,168,27
52,169,30
52,170,32
52,171,35
52,172,37
52,173,39
52,174,42
53,141,42
53,142,39
53,143,37
53,144,37
53,145,37
53,146,37
53,147,37
53,148,30
53,149,25
53,150,13
53,151,9
53,152,6
53,153,4
53,154,4
53,155,4
53,156,9
53,157,13
53,158,18
53,159,20
53,160,23
53,161,23
53,162,23
53,163,23
53,164,23
53,165,23
53,166,25
53,167,25
53,168,27
53,169,32
53,170,32
53,171,35
53,172,39
53,173,42
53,174,44
54,141,42
54,142,39
54,143,37
54,144,37
54,145,37
54,146,37
54,147,35
54,148,32
54,149,30
54,150,18
54,151,13
54,152,13
54,153,11
54,154,11
54,155,11
54,156,11
54,157,18
54,158,20
54,159,23
54,160,23
54,161,23
54,162,23
54,163,23
54,164,23
54,165,23
54,166,25
54,167,27
54,168,27
54,169,32
54,170,35
54,171,37
54,172,37
54,173,42
54,174,44
55,140,44
55,141,39
55,142,37
55,143,35
55,144,35
55,145,39
55,146,35
55,147,35
55,148,32
55,149,32
55,150,25
55,151,20
55,152,18
55,153,13
55,154,13
55,155,13
55,156,13
55,157,16
55,158,16
55,159,18
55,160,20
55,161,20
55,162,20
55,163,20
55,164,20
55,165,20
55,166,25
55,167,27
55,168,27
55,169,30
55,170,32
55,171,32
55,172,35
55,173,42
56,140,44
56,141,39
56,142,37
56,143,37
56,144,37
56,145,39
56,146,37
56,147,32
56,148,32
56,149,32
56,150,25
56,151,23
56,152,20
56,153,16
56,154,13
56,155,13
56,156,13
56,157,13
56,158,13
56,159,13
56,160,18
56,161,18
56,162,18
56,163,20
56,164,18
56,165,20
56,166,23
56,167,25
56,168,25
56,169,30
56,170,30
56,171,32
56,172,37
56,173,42
57,140,44
57,141,39
57,142,37
57,143,37
57,144,37
57,145,39
57,146,35
57,147,35
57,148,32
57,149,32
57,150,27
57,151,23
57,152,20
57,153,16
57,154,13
57,155,13
57,156,13
57,157,11
57,158,11
57,159,13
57,160,16
57,161,13
57,162,13
57,163,18
57,164,18
57,165,20
57,166,20
57,167,23
57,168,25
57,169,27
57,170,30
57,171,32
57,172,35
57,173,39
57,174,44
58,140,44
58,141,39
58,142,37
58,143,37
58,144,37
58,145,39
58,146,35
58,147,35
58,148,32
58,149,32
58,150,27
58,151,23
58,152,20
58,153,16
58,154,13
58,155,13
58,156,13
58,157,11
58,158,11
58,159,13
58,160,16
58,161,13
58,162,13
58,163,18
58,164,18
58,165,20
58,166,20
58,167,23
58,168,25
58,169,27
58,170,30
58,171,32
58,172,35
58,173,39
58,174,44
59,141,42
59,142,39
59,143,37
59,144,37
59,145,39
59,146,37
59,147,35
59,148,32
59,149,30
59,150,25
59,151,23
59,152,18
59,153,16
59,154,13
59,155,13
59,156,13
59,157,11
59,158,11
59,159,11
59,160,13
59,161,16
59,162,16
59,163,16
59,164,20
59,165,20
59,166,20
59,167,20
59,168,23
59,169,25
59,170,30
59,171,32
59,172,37
59,173,39
59,174,44
60,141,44
60,142,42
60,143,37
60,144,37
60,145,39
60,146,35
60,147,32
60,148,30
60,149,27
60,150,25
60,151,20
60,152,18
60,153,16
60,154,13
60,155,13
60,156,13
60,157,11
60,158,11
60,159,13
60,160,13
60,161,13
60,162,13
60,163,16
60,164,20
60,165,18
60,166,20
60,167,20
60,168,23
60,169,25
60,170,30
60,171,32
60,172,37
60,173,39
60,174,44
61,142,42
61,143,37
61,144,37
61,145,39
61,146,35
61,147,32
61,148,30
61,149,30
61,150,25
61,151,20
61,152,18
61,153,13
61,154,13
61,155,11
61,156,13
61,157,11
61,158,11
61,159,13
61,160,16
61,161,13
61,162,13
61,163,18
61,164,20
61,165,20
61,166,20
61,167,20
61,168,25
61,169,27
61,170,30
61,171,32
61,172,35
61,173,35
61,174,44
62,142,42
62,143,39
62,144,39
62,145,39
62,146,35
62,147,32
62,148,30
62,149,25
62,150,23
62,151,20
62,152,16
62,153,16
62,154,16
62,155,11
62,156,13
62,157,11
62,158,9
62,159,11
62,160,11
62,161,13
62,162,13
62,163,18
62,164,20
62,165,20
62,166,20
62,167,23
62,168,25
62,169,27
62,170,30
62,171,30
62,172,32
62,173,37
62,174,44
63,142,44
63,143,39
63,144,39
63,145,39
63,146,35
63,147,30
63,148,30
63,149,25
63,150,23
63,151,20
63,152,18
63,153,16
63,154,13
63,155,11
63,156,11
63,157,9
63,158,9
63,159,6
63,160,9
63,161,11
63,162,11
63,163,13
63,164,16
63,165,18
63,166,20
63,167,23
63,168,25
63,169,27
63,170,30
63,171,30
63,172,35
63,173,37
63,174,42
64,142,44
64,143,39
64,144,39
64,145,39
64,146,35
64,147,30
64,148,30
64,149,25
64,150,23
64,151,20
64,152,16
64,153,16
64,154,13
64,155,11
64,156,11
64,157,11
64,158,9
64,159,11
64,160,11
64,161,11
64,162,11
64,163,13
64,164,18
64,165,18
64,166,20
64,167,25
64,168,25
64,169,27
64,170,30
64,171,30
64,172,37
64,173,39
64,174,42
65,143,42
65,144,42
65,145,39
65,146,35
65,147,30
65,148,30
65,149,27
65,150,23
65,151,20
65,152,18
65,153,13
65,154,13
65,155,13
65,156,11
65,157,13
65,158,11
65,159,11
65,160,13
65,161,13
65,162,13
65,163,13
65,164,18
65,165,18
65,166,23
65,167,27
65,168,25
65,169,25
65,170,27
65,171,32
65,172,39
65,173,42
65,174,42
66,143,44
66,144,44
66,145,42
66,146,37
66,147,32
66,148,32
66,149,30
66,150,27
66,151,23
66,152,20
66,153,18
66,154,16
66,155,16
66,156,16
66,157,16
66,158,16
66,159,16
66,160,16
66,161,18
66,162,18
66,163,18
66,164,20
66,165,20
66,166,23
66,167,25
66,168,25
66,169,25
66,170,30
66,171,32
66,172,35
66,173,42
66,174,42
67,145,42
67,146,39
67,147,35
67,148,35
67,149,32
67,150,30
67,151,25
67,152,20
67,153,16
67,154,18
67,155,18
67,156,18
67,157,20
67,158,20
67,159,18
67,160,16
67,161,18
67,162,18
67,163,20
67,164,20
67,165,23
67,166,25
67,167,25
67,168,27
67,169,27
67,170,32
67,171,35
67,172,39
67,173,39
67,174,44
68,145,44
68,146,39
68,147,39
68,148,35
68,149,35
68,150,32
68,151,27
68,152,23
68,153,20
68,154,20
68,155,18
68,156,20
68,157,20
68,158,20
68,159,18
68,160,18
68,161,18
68,162,18
68,163,20
68,164,20
68,165,23
68,166,23
68,167,23
68,168,25
68,169,27
68,170,32
68,171,37
68,172,39
68,173,42
69,145,44
69,146,42
69,147,39
69,148,39
69,149,37
69,150,32
69,151,30
69,152,27
69,153,23
69,154,20
69,155,20
69,156,20
69,157,20
69,158,20
69,159,18
69,160,18
69,161,18
69,162,18
69,163,18
69,164,18
69,165,18
69,166,20
69,167,23
69,168,27
69,169,30
69,170,32
69,171,39
69,172,42
70,146,42
70,147,39
70,148,39
70,149,37
70,150,32
70,151,30
70,152,30
70,153,23
70,154,23
70,155,20
70,156,20
70,157,18
70,158,18
70,159,18
70,160,18
70,161,18
70,162,18
70,163,16
70,164,18
70,165,18
70,166,20
70,167,23
70,168,27
70,169,30
70,170,35
70,171,39
70,172,42
71,147,44
71,148,42
71,149,39
71,150,32
71,151,32
71,152,30
71,153,27
71,154,23
71,155,20
71,156,20
71,157,18
71,158,16
71,159,20
71,160,20
71,161,20
71,162,20
71,163,20
71,164,20
71,165,18
71,166,20
71,167,23
71,168,30
71,169,32
71,170,35
71,171,39
71,172,44
72,148,42
72,149,39
72,150,35
72,151,32
72,152,30
72,153,27
72,154,25
72,155,23
72,156,20
72,157,18
72,158,18
72,159,20
72,160,20
72,161,20
72,162,20
72,163,20
72,164,20
72,165,20
72,166,23
72,167,25
72,168,30
72,169,32
72,170,37
72,171,39
72,172,44
73,148,44
73,149,39
73,150,37
73,151,32
73,152,30
73,153,27
73,154,23
73,155,20
73,156,23
73,157,20
73,158,20
73,159,20
73,160,20
73,161,23
73,162,23
73,163,23
73,164,23
73,165,25
73,166,25
73,167,27
73,168,30
73,169,35
73,170,37
73,171,42
74,149,42
74,150,39
74,151,35
74,152,32
74,153,30
74,154,27
74,155,25
74,156,25
74,157,23
74,158,23
74,159,23
74,160,23
74,161,25
74,162,25
74,163,25
74,164,25
74,165,27
74,166,27
74,167,30
74,168,32
74,169,39
74,170,42
74,171,44
75,149,44
75,150,42
75,151,37
75,152,32
75,153,32
75,154,30
75,155,27
75,156,27
75,157,25
75,158,25
75,159,27
75,160,27
75,161,30
75,162,30
75,163,30
75,164,30
75,165,32
75,166,32
75,167,37
75,168,37
75,169,39
75,170,42
