51,150,3
51,151,3
51,152,3
51,153,0
51,154,0
52,123,42
52,124,40
52,125,35
52,126,35
52,127,35
52,128,33
52,129,35
52,130,33
52,131,33
52,132,30
52,133,28
52,134,28
52,135,28
52,136,28
52,137,28
52,138,30
52,139,30
52,140,26
52,141,26
52,142,26
52,143,26
52,144,21
52,145,19
52,146,14
52,147,9
52,148,5
52,149,3
52,150,0
52,151,0
52,152,3
52,153,3
52,154,3
53,123,42
53,124,40
53,125,33
53,126,33
53,127,33
53,128,33
53,129,30
53,130,28
53,131,30
53,132,28
53,133,26
53,134,28
53,135,28
53,136,26
53,137,26
53,138,26
53,139,26
53,140,26
53,141,26
53,142,23
53,143,23
53,144,21
53,145,19
53,146,14
53,147,7
53,148,5
53,149,3
53,150,0
53,151,0
53,152,3
53,153,3
53,154,5
54,123,42
54,124,40
54,125,35
54,126,33
54,127,33
54,128,28
54,129,28
54,130,26
54,131,26
54,132,26
54,133,26
54,134,26
54,135,26
54,136,26
54,137,26
54,138,26
54,139,26
54,140,26
54,141,23
54,142,23
54,143,23
54,144,21
54,145,16
54,146,12
54,147,7
54,148,5
54,149,3
54,150,3
54,151,3
54,152,5
54,153,5
54,154,5
55,123,42
55,124,40
55,125,35
55,126,33
55,127,33
55,128,28
55,129,28
55,130,26
55,131,26
55,132,26
55,133,26
55,134,26
55,135,26
55,136,26
55,137,26
55,138,26
55,139,26
55,140,26
55,141,23
55,142,23
55,143,23
55,144,21
55,145,16
55,146,12
55,147,7
55,148,5
55,149,3
55,150,3
55,151,3
55,152,5
55,153,5
55,154,5
56,123,42
56,124,35
56,125,33
56,126,30
56,127,30
56,128,28
56,129,28
56,130,26
56,131,23
56,132,26
56,133,23
56,134,23
56,135,23
56,136,23
56,137,23
56,138,23
56,139,23
56,140,23
56,141,23
56,142,21
56,143,21
56,144,19
56,145,14
56,146,14
56,147,7
56,148,7
56,149,7
56,150,7
56,151,7
56,152,7
56,153,12
56,154,14
56,155,35
56,156,42
57,123,42
57,124,35
57,125,33
57,126,30
57,127,30
57,128,28
57,129,26
57,130,26
57,131,26
57,132,23
57,133,23
57,134,23
57,135,23
57,136,23
57,137,21
57,138,23
57,139,23
57,140,23
57,141,21
57,142,21
57,143,21
57,144,16
57,145,14
57,146,16
57,147,14
57,148,14
57,149,14
57,150,14
57,151,14
57,152,16
57,153,21
57,154,30
57,155,35
57,156,40
57,157,42
58,123,42
58,124,35
58,125,33
58,126,30
58,127,30
58,128,28
58,129,26
58,130,26
58,131,23
58,132,23
58,133,23
58,134,23
58,135,23
58,136,23
58,137,21
58,138,21
58,139,21
58,140,21
58,141,19
58,142,19
58,143,19
58,144,19
58,145,16
58,146,16
58,147,16
58,148,14
58,149,14
58,150,14
58,151,14
58,152,16
58,153,21
58,154,28
58,155,33
58,156,40
58,157,42
59,122,42
59,123,40
59,124,35
59,125,33
59,126,30
59,127,30
59,128,28
59,129,26
59,130,26
59,131,23
59,132,21
59,133,21
59,134,21
59,135,21
59,136,21
59,137,19
59,138,19
59,139,21
59,140,21
59,141,19
59,142,19
59,143,19
59,144,16
59,145,16
59,146,16
59,147,16
59,148,16
59,149,16
59,150,14
59,151,14
59,152,16
59,153,19
59,154,28
59,155,33
59,156,38
59,157,42
60,122,42
60,123,40
60,124,35
60,125,33
60,126,30
60,127,30
60,128,28
60,129,26
60,130,23
60,131,23
60,132,23
60,133,23
60,134,21
60,135,21
60,136,21
60,137,19
60,138,19
60,139,19
60,140,19
60,141,19
60,142,16
60,143,16
60,144,16
60,145,16
60,146,16
60,147,16
60,148,14
60,149,14
60,150,14
60,151,14
60,152,16
60,153,16
60,154,26
60,155,33
60,156,35
60,157,40
61,122,42
61,123,38
61,124,35
61,125,33
61,126,30
61,127,30
61,128,28
61,129,26
61,130,23
61,131,23
61,132,23
61,133,23
61,134,19
61,135,19
61,136,19
61,137,16
61,138,19
61,139,19
61,140,19
61,141,16
61,142,16
61,143,16
61,144,14
61,145,14
61,146,14
61,147,14
61,148,14
61,149,14
61,150,14
61,151,14
61,152,14
61,153,16
61,154,19
61,155,28
61,156,33
61,157,40
61,158,42
61,159,42
62,122,42
62,123,40
62,124,38
62,125,35
62,126,30
62,127,30
62,128,28
62,129,26
62,130,26
62,131,26
62,132,23
62,133,21
62,134,19
62,135,19
62,136,19
62,137,16
62,138,16
62,139,19
62,140,16
62,141,16
62,142,16
62,143,16
62,144,14
62,145,14
62,146,14
62,147,14
62,148,14
62,149,14
62,150,14
62,151,14
62,152,14
62,153,16
62,154,19
62,155,23
62,156,28
62,157,33
62,158,40
62,159,40
62,160,42
63,122,42
63,123,40
63,124,38
63,125,35
63,126,30
63,127,30
63,128,28
63,129,26
63,130,26
63,131,26
63,132,23
63,133,21
63,134,19
63,135,19
63,136,19
63,137,16
63,138,16
63,139,19
63,140,16
63,141,16
63,142,16
63,143,16
63,144,14
63,145,14
63,146,14
63,147,14
63,148,14
63,149,14
63,150,14
63,151,14
63,152,14
63,153,16
63,154,19
63,155,23
63,156,28
63,157,33
63,158,40
63,159,40
63,160,42
64,123,42
64,124,40
64,125,35
64,126,33
64,127,33
64,128,30
64,129,26
64,130,26
64,131,26
64,132,26
64,133,23
64,134,21
64,135,21
64,136,19
64,137,19
64,138,19
64,139,16
64,140,16
64,141,16
64,142,16
64,143,16
64,144,16
64,145,14
64,146,14
64,147,14
64,148,14
64,149,12
64,150,14
64,151,14
64,152,16
64,153,16
64,154,19
64,155,21
64,156,26
64,157,33
64,158,38
64,159,38
64,160,42
65,123,40
65,124,40
65,125,38
65,126,33
65,127,33
65,128,33
65,129,30
65,130,28
65,131,26
65,132,26
65,133,23
65,134,21
65,135,21
65,136,21
65,137,19
65,138,16
65,139,16
65,140,14
65,141,14
65,142,14
65,143,14
65,144,16
65,145,14
65,146,14
65,147,12
65,148,14
65,149,14
65,150,14
65,151,14
65,152,14
65,153,16
65,154,19
65,155,23
65,156,26
65,157,30
65,158,35
65,159,35
65,160,42
66,123,42
66,124,42
66,125,40
66,126,33
66,127,33
66,128,33
66,129,30
66,130,28
66,131,26
66,132,26
66,133,23
66,134,21
66,135,21
66,136,21
66,137,19
66,138,16
66,139,16
66,140,14
66,141,14
66,142,14
66,143,14
66,144,14
66,145,14
66,146,14
66,147,12
66,148,12
66,149,14
66,150,14
66,151,14
66,152,14
66,153,16
66,154,19
66,155,21
66,156,26
66,157,30
66,158,35
66,159,35
66,160,40
67,123,42
67,124,42
67,125,40
67,126,35
67,127,35
67,128,33
67,129,30
67,130,28
67,131,26
67,132,26
67,133,23
67,134,23
67,135,23
67,136,23
67,137,19
67,138,16
67,139,16
67,140,14
67,141,14
67,142,16
67,143,16
67,144,14
67,145,14
67,146,12
67,147,9
67,148,12
67,149,12
67,150,12
67,151,12
67,152,14
67,153,14
67,154,16
67,155,19
67,156,26
67,157,28
67,158,35
67,159,35
67,160,42
68,123,42
68,124,42
68,125,40
68,126,35
68,127,35
68,128,30
68,129,28
68,130,28
68,131,26
68,132,26
68,133,23
68,134,23
68,135,23
68,136,21
68,137,16
68,138,16
68,139,16
68,140,14
68,141,14
68,142,14
68,143,14
68,144,14
68,145,14
68,146,12
68,147,12
68,148,12
68,149,12
68,150,12
68,151,12
68,152,14
68,153,14
68,154,16
68,155,21
68,156,26
68,157,28
68,158,35
68,159,35
68,160,42
69,125,40
69,126,35
69,127,35
69,128,30
69,129,28
69,130,28
69,131,26
69,132,26
69,133,23
69,134,23
69,135,23
69,136,19
69,137,16
69,138,16
69,139,14
69,140,14
69,141,14
69,142,14
69,143,14
69,144,14
69,145,14
69,146,14
69,147,12
69,148,12
69,149,12
69,150,14
69,151,14
69,152,14
69,153,16
69,154,16
69,155,21
69,156,23
69,157,30
69,158,35
69,159,35
69,160,40
70,124,42
70,125,40
70,126,38
70,127,38
70,128,33
70,129,30
70,130,28
70,131,28
70,132,26
70,133,23
70,134,23
70,135,23
70,136,21
70,137,19
70,138,16
70,139,16
70,140,14
70,141,16
70,142,14
70,143,14
70,144,14
70,145,14
70,146,14
70,147,14
70,148,14
70,149,14
70,150,16
70,151,16
70,152,16
70,153,19
70,154,21
70,155,26
70,156,30
70,157,33
70,158,35
70,159,35
70,160,40
70,161,40
71,124,42
71,125,40
71,126,38
71,127,38
71,128,33
71,129,30
71,130,28
71,131,28
71,132,26
71,133,23
71,134,23
71,135,23
71,136,21
71,137,19
71,138,16
71,139,16
71,140,14
71,141,16
71,142,14
71,143,14
71,144,14
71,145,14
71,146,14
71,147,14
71,148,14
71,149,14
71,150,16
71,151,16
71,152,16
71,153,19
71,154,21
71,155,26
71,156,30
71,157,33
71,158,35
71,159,35
71,160,40
71,161,40
72,125,42
72,126,38
72,127,38
72,128,33
72,129,33
72,130,30
72,131,28
72,132,26
72,133,23
72,134,21
72,135,21
72,136,21
72,137,19
72,138,16
72,139,16
72,140,16
72,141,16
72,142,16
72,143,16
72,144,16
72,145,16
72,146,16
72,147,16
72,148,16
72,149,16
72,150,16
72,151,16
72,152,16
72,153,19
72,154,23
72,155,26
72,156,30
72,157,33
72,158,35
72,159,35
72,160,40
73,125,42
73,126,40
73,127,40
73,128,35
73,129,33
73,130,33
73,131,30
73,132,26
73,133,23
73,134,21
73,135,21
73,136,21
73,137,21
73,138,21
73,139,21
73,140,19
73,141,16
73,142,16
73,143,16
73,144,16
73,145,19
73,146,16
73,147,16
73,148,16
73,149,16
73,150,16
73,151,16
73,152,16
73,153,19
73,154,23
73,155,26
73,156,30
73,157,33
73,158,35
73,159,35
73,160,40
74,125,42
74,126,42
74,127,42
74,128,35
74,129,33
74,130,33
74,131,33
74,132,28
74,133,23
74,134,23
74,135,23
74,136,23
74,137,23
74,138,23
74,139,23
74,140,21
74,141,19
74,142,16
74,143,16
74,144,19
74,145,19
74,146,19
74,147,16
74,148,16
74,149,16
74,150,16
74,151,16
74,152,16
74,153,19
74,154,21
74,155,26
74,156,30
74,157,33
74,158,38
74,159,38
74,160,42
75,126,42
75,127,42
75,128,38
75,129,35
75,130,35
75,131,33
75,132,28
75,133,26
75,134,23
75,135,23
75,136,23
75,137,23
75,138,23
75,139,23
75,140,21
75,141,21
75,142,21
75,143,21
75,144,19
75,145,19
75,146,16
75,147,16
75,148,14
75,149,16
75,150,16
75,151,16
75,152,16
75,153,19
75,154,21
75,155,23
75,156,28
75,157,33
75,158,35
75,159,35
75,160,40
76,126,42
76,127,42
76,128,40
76,129,35
76,130,33
76,131,33
76,132,30
76,133,26
76,134,26
76,135,26
76,136,23
76,137,23
76,138,23
76,139,23
76,140,21
76,141,19
76,142,19
76,143,19
76,144,19
76,145,19
76,146,16
76,147,16
76,148,14
76,149,14
76,150,16
76,151,16
76,152,19
76,153,19
76,154,21
76,155,21
76,156,26
76,157,28
76,158,33
76,159,33
76,160,40
77,128,40
77,129,35
77,130,35
77,131,33
77,132,33
77,133,28
77,134,26
77,135,26
77,136,26
77,137,23
77,138,23
77,139,21
77,140,21
77,141,21
77,142,19
77,143,19
77,144,16
77,145,16
77,146,16
77,147,14
77,148,14
77,149,14
77,150,16
77,151,16
77,152,19
77,153,21
77,154,23
77,155,23
77,156,26
77,157,30
77,158,33
77,159,33
77,160,35
