46,142,43
46,143,43
46,144,43
46,145,41
46,146,38
46,147,36
46,148,30
46,149,25
46,150,22
46,151,13
46,152,7
47,135,43
47,136,43
47,137,41
47,138,41
47,139,41
47,140,41
47,141,43
47,142,43
47,143,43
47,144,43
47,145,41
47,146,38
47,147,35
47,148,29
47,149,22
47,150,18
47,151,13
47,152,6
47,153,6
48,137,43
48,138,41
48,139,41
48,140,43
48,141,43
48,142,43
48,143,43
48,144,43
48,145,40
48,146,36
48,147,32
48,148,27
48,149,19
48,150,18
48,151,12
48,152,4
48,153,3
48,154,1
49,138,43
49,139,43
49,140,43
49,141,43
49,142,43
49,143,43
49,144,40
49,145,36
49,146,33
49,147,29
49,148,25
49,149,18
49,150,15
49,151,9
49,152,3
49,153,1
49,154,1
49,155,1
50,138,41
50,139,40
50,140,41
50,141,41
50,142,40
50,143,40
50,144,36
50,145,33
50,146,30
50,147,27
50,148,19
50,149,18
50,150,13
50,151,7
50,152,1
50,153,0
50,154,0
50,155,0
51,136,43
51,137,41
51,138,38
51,139,38
51,140,38
51,141,36
51,142,36
51,143,33
51,144,32
51,145,30
51,146,27
51,147,25
51,148,19
51,149,13
51,150,9
51,151,4
51,152,0
51,153,0
51,154,1
51,155,1
51,156,4
51,157,4
51,158,43
51,159,41
51,160,40
51,161,40
51,162,41
51,163,43
51,164,43
52,135,43
52,136,40
52,137,38
52,138,36
52,139,36
52,140,36
52,141,35
52,142,33
52,143,32
52,144,30
52,145,30
52,146,25
52,147,24
52,148,19
52,149,12
52,150,7
52,151,6
52,152,1
52,153,1
52,154,3
52,155,3
52,156,4
52,157,6
52,158,41
52,159,40
52,160,36
52,161,36
52,162,38
52,163,43
52,164,43
52,165,43
53,134,43
53,135,41
53,136,38
53,137,36
53,138,35
53,139,35
53,140,35
53,141,33
53,142,32
53,143,32
53,144,30
53,145,29
53,146,25
53,147,24
53,148,21
53,149,13
53,150,10
53,151,7
53,152,3
53,153,1
53,154,1
53,155,3
53,156,6
53,157,9
53,158,40
53,159,38
53,160,36
53,161,36
53,162,36
53,163,38
53,164,40
53,165,41
54,134,43
54,135,40
54,136,38
54,137,36
54,138,33
54,139,32
54,140,32
54,141,32
54,142,30
54,143,30
54,144,29
54,145,27
54,146,24
54,147,22
54,148,16
54,149,12
54,150,9
54,151,9
54,152,6
54,153,6
54,154,3
54,155,3
54,156,12
54,157,12
54,158,12
54,159,36
54,160,36
54,161,35
54,162,38
54,163,38
54,164,40
54,165,40
55,133,41
55,134,40
55,135,38
55,136,36
55,137,35
55,138,32
55,139,30
55,140,32
55,141,29
55,142,29
55,143,29
55,144,27
55,145,25
55,146,24
55,147,21
55,148,18
55,149,13
55,150,12
55,151,12
55,152,7
55,153,9
55,154,10
55,155,12
55,156,13
55,157,15
55,158,15
55,159,32
55,160,32
55,161,33
55,162,36
55,163,36
55,164,38
55,165,38
55,166,43
55,167,43
56,132,41
56,133,40
56,134,38
56,135,38
56,136,36
56,137,35
56,138,30
56,139,30
56,140,30
56,141,29
56,142,29
56,143,27
56,144,25
56,145,25
56,146,24
56,147,21
56,148,18
56,149,15
56,150,13
56,151,12
56,152,12
56,153,12
56,154,12
56,155,13
56,156,15
56,157,18
56,158,21
56,159,30
56,160,30
56,161,32
56,162,35
56,163,35
56,164,38
56,165,38
56,166,43
57,131,41
57,132,40
57,133,38
57,134,36
57,135,36
57,136,35
57,137,32
57,138,30
57,139,29
57,140,29
57,141,27
57,142,27
57,143,25
57,144,25
57,145,25
57,146,22
57,147,19
57,148,16
57,149,15
57,150,13
57,151,13
57,152,12
57,153,12
57,154,12
57,155,13
57,156,16
57,157,19
57,158,25
57,159,29
57,160,30
57,161,30
57,162,32
57,163,33
57,164,36
57,165,36
57,166,41
58,130,43
58,131,41
58,132,38
58,133,38
58,134,36
58,135,35
58,136,32
58,137,30
58,138,30
58,139,29
58,140,27
58,141,27
58,142,25
58,143,25
58,144,25
58,145,25
58,146,22
58,147,19
58,148,18
58,149,15
58,150,15
58,151,13
58,152,12
58,153,12
58,154,12
58,155,13
58,156,15
58,157,22
58,158,24
58,159,25
58,160,27
58,161,29
58,162,32
58,163,32
58,164,35
58,165,36
58,166,40
58,167,43
59,130,43
59,131,40
59,132,38
59,133,36
59,134,36
59,135,33
59,136,32
59,137,30
59,138,27
59,139,27
59,140,27
59,141,25
59,142,27
59,143,25
59,144,25
59,145,25
59,146,24
59,147,21
59,148,19
59,149,16
59,150,15
59,151,13
59,152,13
59,153,12
59,154,12
59,155,12
59,156,15
59,157,21
59,158,22
59,159,25
59,160,27
59,161,29
59,162,30
59,163,32
59,164,33
59,165,36
59,166,40
59,167,43
60,130,43
60,131,43
60,132,40
60,133,38
60,134,33
60,135,32
60,136,30
60,137,30
60,138,27
60,139,25
60,140,25
60,141,25
60,142,25
60,143,25
60,144,25
60,145,24
60,146,22
60,147,19
60,148,18
60,149,18
60,150,15
60,151,13
60,152,12
60,153,12
60,154,12
60,155,12
60,156,13
60,157,18
60,158,21
60,159,24
60,160,25
60,161,27
60,162,30
60,163,32
60,164,35
60,165,36
60,166,40
61,131,43
61,132,40
61,133,38
61,134,35
61,135,32
61,136,30
61,137,30
61,138,27
61,139,25
61,140,25
61,141,24
61,142,25
61,143,25
61,144,25
61,145,25
61,146,24
61,147,21
61,148,19
61,149,16
61,150,15
61,151,13
61,152,12
61,153,12
61,154,12
61,155,12
61,156,13
61,157,15
61,158,16
61,159,19
61,160,24
61,161,27
61,162,29
61,163,30
61,164,33
61,165,36
61,166,40
61,167,43
62,131,43
62,132,40
62,133,38
62,134,36
62,135,32
62,136,30
62,137,30
62,138,25
62,139,25
62,140,24
62,141,24
62,142,24
62,143,24
62,144,24
62,145,24
62,146,19
62,147,19
62,148,16
62,149,15
62,150,13
62,151,12
62,152,12
62,153,12
62,154,12
62,155,12
62,156,13
62,157,13
62,158,15
62,159,18
62,160,22
62,161,25
62,162,27
62,163,30
62,164,32
62,165,35
62,166,38
62,167,41
63,131,43
63,132,40
63,133,38
63,134,35
63,135,32
63,136,30
63,137,30
63,138,29
63,139,25
63,140,24
63,141,24
63,142,24
63,143,22
63,144,21
63,145,19
63,146,19
63,147,18
63,148,15
63,149,13
63,150,12
63,151,12
63,152,12
63,153,12
63,154,12
63,155,13
63,156,13
63,157,15
63,158,16
63,159,18
63,160,21
63,161,24
63,162,25
63,163,29
63,164,32
63,165,35
63,166,38
63,167,41
64,132,40
64,133,38
64,134,36
64,135,32
64,136,32
64,137,30
64,138,29
64,139,25
64,140,22
64,141,24
64,142,22
64,143,21
64,144,19
64,145,19
64,146,18
64,147,18
64,148,15
64,149,13
64,150,13
64,151,13
64,152,12
64,153,12
64,154,13
64,155,13
64,156,15
64,157,16
64,158,18
64,159,18
64,160,19
64,161,24
64,162,25
64,163,29
64,164,32
64,165,35
64,166,38
64,167,38
65,132,41
65,133,38
65,134,36
65,135,33
65,136,32
65,137,30
65,138,27
65,139,25
65,140,22
65,141,24
65,142,22
65,143,21
65,144,19
65,145,18
65,146,18
65,147,18
65,148,15
65,149,15
65,150,16
65,151,18
65,152,18
65,153,18
65,154,16
65,155,15
65,156,16
65,157,16
65,158,18
65,159,19
65,160,19
65,161,24
65,162,27
65,163,30
65,164,32
65,165,35
65,166,38
65,167,40
66,132,41
66,133,40
66,134,38
66,135,33
66,136,32
66,137,30
66,138,29
66,139,25
66,140,24
66,141,24
66,142,22
66,143,21
66,144,19
66,145,19
66,146,18
66,147,18
66,148,18
66,149,16
66,150,16
66,151,18
66,152,18
66,153,18
66,154,13
66,155,13
66,156,13
66,157,13
66,158,18
66,159,18
66,160,18
66,161,22
66,162,25
66,163,30
66,164,32
66,165,35
66,166,40
66,167,40
67,132,41
67,133,38
67,134,38
67,135,36
67,136,33
67,137,32
67,138,29
67,139,25
67,140,25
67,141,24
67,142,22
67,143,21
67,144,19
67,145,19
67,146,18
67,147,18
67,148,16
67,149,16
67,150,16
67,151,15
67,152,16
67,153,13
67,154,13
67,155,12
67,156,12
67,157,12
67,158,13
67,159,16
67,160,16
67,161,19
67,162,29
67,163,30
67,164,33
67,165,33
67,166,38
67,167,43
67,168,43
68,132,40
68,133,38
68,134,38
68,135,36
68,136,33
68,137,32
68,138,29
68,139,25
68,140,25
68,141,24
68,142,24
68,143,22
68,144,21
68,145,19
68,146,19
68,147,18
68,148,16
68,149,13
68,150,13
68,151,12
68,152,13
68,153,12
68,154,12
68,155,12
68,156,12
68,157,12
68,158,13
68,159,15
68,160,16
68,161,24
68,162,25
68,163,30
68,164,32
68,165,35
68,166,38
69,132,40
69,133,40
69,134,38
69,135,36
69,136,35
69,137,33
69,138,30
69,139,25
69,140,25
69,141,24
69,142,22
69,143,22
69,144,22
69,145,19
69,146,19
69,147,18
69,148,16
69,149,13
69,150,13
69,151,12
69,152,13
69,153,12
69,154,12
69,155,12
69,156,12
69,157,13
69,158,13
69,159,15
69,160,16
69,161,24
69,162,25
69,163,27
69,164,32
69,165,33
69,166,40
70,132,38
70,133,38
70,134,38
70,135,38
70,136,35
70,137,32
70,138,30
70,139,25
70,140,25
70,141,24
70,142,24
70,143,22
70,144,22
70,145,21
70,146,19
70,147,18
70,148,16
70,149,15
70,150,13
70,151,13
70,152,15
70,153,15
70,154,15
70,155,13
70,156,13
70,157,15
70,158,15
70,159,16
70,160,18
70,161,25
70,162,25
70,163,29
70,164,32
70,165,33
70,166,40
71,133,40
71,134,38
71,135,38
71,136,35
71,137,32
71,138,30
71,139,30
71,140,25
71,141,24
71,142,24
71,143,24
71,144,22
71,145,22
71,146,19
71,147,18
71,148,16
71,149,15
71,150,13
71,151,13
71,152,15
71,153,16
71,154,16
71,155,15
71,156,15
71,157,16
71,158,16
71,159,18
71,160,21
71,161,24
71,162,25
71,163,27
71,164,30
71,165,33
71,166,40
72,133,43
72,134,40
72,135,38
72,136,35
72,137,32
72,138,30
72,139,30
72,140,27
72,141,24
72,142,24
72,143,22
72,144,22
72,145,22
72,146,21
72,147,19
72,148,18
72,149,16
72,150,16
72,151,16
72,152,16
72,153,16
72,154,16
72,155,18
72,156,18
72,157,18
72,158,19
72,159,21
72,160,24
72,161,25
72,162,27
72,163,29
72,164,30
72,165,35
72,166,43
73,134,41
73,135,40
73,136,36
73,137,33
73,138,32
73,139,30
73,140,29
73,141,25
73,142,24
73,143,24
73,144,22
73,145,22
73,146,21
73,147,19
73,148,18
73,149,18
73,150,18
73,151,16
73,152,16
73,153,16
73,154,16
73,155,18
73,156,18
73,157,18
73,158,19
73,159,21
73,160,22
73,161,25
73,162,27
73,163,30
73,164,32
73,165,35
73,166,43
74,134,43
74,135,41
74,136,36
74,137,35
74,138,32
74,139,30
74,140,29
74,141,27
74,142,25
74,143,25
74,144,24
74,145,24
74,146,21
74,147,21
74,148,19
74,149,19
74,150,19
74,151,18
74,152,16
74,153,15
74,154,13
74,155,15
74,156,16
74,157,16
74,158,18
74,159,19
74,160,24
74,161,25
74,162,29
74,163,30
74,164,32
74,165,36
74,166,43
75,134,43
75,135,41
75,136,38
75,137,35
75,138,32
75,139,32
75,140,30
75,141,29
75,142,27
75,143,25
75,144,24
75,145,24
75,146,21
75,147,21
75,148,19
75,149,19
75,150,18
75,151,15
75,152,13
75,153,13
75,154,13
75,155,15
75,156,15
75,157,16
75,158,18
75,159,18
75,160,19
75,161,24
75,162,29
75,163,30
75,164,32
75,165,36
75,166,43
76,135,43
76,136,41
76,137,36
76,138,32
76,139,32
76,140,30
76,141,29
76,142,27
76,143,25
76,144,25
76,145,24
76,146,21
76,147,19
76,148,19
76,149,18
76,150,15
76,151,15
76,152,13
76,153,13
76,154,13
76,155,13
76,156,15
76,157,16
76,158,16
76,159,16
76,160,18
76,161,22
76,162,29
76,163,30
76,164,33
76,165,38
76,166,43
77,135,43
77,136,41
77,137,38
77,138,33
77,139,33
77,140,32
77,141,29
77,142,29
77,143,27
77,144,25
77,145,22
77,146,21
77,147,19
77,148,18
77,149,16
77,150,13
77,151,13
77,152,13
77,153,13
77,154,13
77,155,15
77,156,15
77,157,15
77,158,16
77,159,16
77,160,16
77,161,18
77,162,29
77,163,30
77,164,35
77,165,38
