41,139,37
41,140,37
41,141,37
41,142,37
41,143,37
41,144,35
41,145,35
41,146,35
41,147,35
41,148,32
41,149,30
41,150,30
41,151,30
41,152,30
41,153,30
41,154,32
41,155,32
41,156,35
41,157,37
41,158,40
41,159,40
41,160,42
41,161,42
41,162,44
42,133,44
42,134,42
42,135,40
42,136,40
42,137,37
42,138,37
42,139,37
42,140,37
42,141,37
42,142,37
42,143,37
42,144,37
42,145,37
42,146,37
42,147,35
42,148,35
42,149,32
42,150,30
42,151,30
42,152,30
42,153,32
42,154,35
42,155,35
42,156,37
42,157,37
42,158,42
42,159,44
42,160,44
42,161,44
42,162,44
43,134,44
43,135,40
43,136,40
43,137,37
43,138,37
43,139,37
43,140,37
43,141,37
43,142,37
43,143,37
43,144,40
43,145,40
43,146,37
43,147,37
43,148,35
43,149,32
43,150,28
43,151,28
43,152,28
43,153,28
43,154,32
43,155,35
43,156,42
43,157,44
43,158,44
44,133,44
44,134,44
44,135,42
44,136,44
44,137,40
44,138,40
44,139,40
44,140,40
44,141,40
44,142,40
44,143,42
44,144,42
44,145,40
44,146,40
44,147,37
44,148,35
44,149,28
44,150,25
44,151,25
44,152,25
44,153,25
44,154,32
44,155,40
44,156,44
45,134,44
45,135,44
45,136,44
45,137,42
45,138,42
45,139,42
45,140,42
45,141,40
45,142,42
45,143,42
45,144,44
45,145,42
45,146,40
45,147,37
45,148,32
45,149,28
45,150,23
45,151,21
45,152,21
45,153,18
45,154,16
45,155,44
46,135,44
46,136,44
46,137,44
46,138,44
46,139,44
46,140,42
46,141,40
46,142,40
46,143,42
46,144,42
46,145,37
46,146,37
46,147,35
46,148,30
46,149,23
46,150,18
46,151,18
46,152,18
46,153,16
46,154,11
47,135,44
47,136,44
47,137,44
47,138,44
47,139,42
47,140,40
47,141,40
47,142,40
47,143,40
47,144,40
47,145,37
47,146,35
47,147,32
47,148,28
47,149,21
47,150,16
47,151,14
47,152,14
47,153,9
47,154,7
47,155,5
48,133,44
48,134,44
48,135,44
48,136,44
48,137,42
48,138,42
48,139,42
48,140,37
48,141,37
48,142,37
48,143,37
48,144,37
48,145,35
48,146,32
48,147,28
48,148,25
48,149,16
48,150,9
48,151,9
48,152,9
48,153,7
48,154,5
48,155,5
49,132,44
49,133,42
49,134,42
49,135,42
49,136,42
49,137,40
49,138,40
49,139,35
49,140,35
49,141,37
49,142,37
49,143,37
49,144,35
49,145,35
49,146,32
49,147,28
49,148,21
49,149,16
49,150,9
49,151,7
49,152,7
49,153,5
49,154,5
49,155,5
49,156,2
49,158,44
50,132,42
50,133,40
50,134,40
50,135,37
50,136,37
50,137,35
50,138,35
50,139,35
50,140,35
50,141,35
50,142,35
50,143,35
50,144,35
50,145,32
50,146,30
50,147,25
50,148,18
50,149,11
50,150,7
50,151,5
50,152,5
50,153,0
50,154,0
50,155,0
50,156,0
51,131,44
51,132,40
51,133,37
51,134,37
51,135,37
51,136,35
51,137,32
51,138,32
51,139,32
51,140,32
51,141,32
51,142,32
51,143,32
51,144,30
51,145,30
51,146,28
51,147,25
51,148,16
51,149,9
51,150,7
51,151,2
51,152,2
51,153,0
51,154,0
51,155,0
51,156,0
51,158,44
51,159,44
52,131,44
52,132,40
52,133,37
52,134,37
52,135,37
52,136,35
52,137,32
52,138,32
52,139,32
52,140,32
52,141,32
52,142,32
52,143,32
52,144,30
52,145,30
52,146,28
52,147,25
52,148,16
52,149,9
52,150,7
52,151,2
52,152,2
52,153,0
52,154,0
52,155,0
52,156,0
52,158,44
52,159,44
53,131,44
53,132,37
53,133,37
53,134,35
53,135,35
53,136,30
53,137,32
53,138,32
53,139,32
53,140,30
53,141,30
53,142,30
53,143,30
53,144,30
53,145,30
53,146,28
53,147,23
53,148,11
53,149,9
53,150,5
53,151,2
53,152,2
53,153,0
53,154,0
53,155,0
53,156,0
53,157,0
53,158,44
53,159,44
53,160,44
54,131,44
54,132,37
54,133,35
54,134,32
54,135,32
54,136,30
54,137,32
54,138,32
54,139,28
54,140,28
54,141,30
54,142,28
54,143,28
54,144,28
54,145,25
54,146,25
54,147,21
54,148,14
54,149,9
54,150,7
54,151,5
54,152,5
54,153,0
54,154,0
54,155,0
54,156,2
54,157,2
54,158,44
54,159,42
54,160,44
54,161,44
55,130,44
55,131,42
55,132,37
55,133,35
55,134,30
55,135,28
55,136,28
55,137,28
55,138,28
55,139,28
55,140,28
55,141,28
55,142,28
55,143,28
55,144,25
55,145,25
55,146,21
55,147,18
55,148,14
55,149,11
55,150,9
55,151,7
55,152,7
55,153,2
55,154,2
55,155,2
55,156,5
55,157,9
55,158,40
55,159,40
55,160,40
55,161,42
55,162,44
56,130,44
56,131,42
56,132,37
56,133,35
56,134,30
56,135,28
56,136,28
56,137,30
56,138,30
56,139,28
56,140,28
56,141,28
56,142,25
56,143,25
56,144,25
56,145,23
56,146,21
56,147,16
56,148,14
56,149,14
56,150,14
56,151,14
56,152,14
56,153,11
56,154,14
56,155,11
56,156,11
56,157,16
56,158,35
56,159,35
56,160,37
56,161,37
56,162,40
56,163,42
57,130,44
57,131,40
57,132,35
57,133,35
57,134,32
57,135,30
57,136,28
57,137,28
57,138,28
57,139,25
57,140,25
57,141,25
57,142,25
57,143,25
57,144,23
57,145,21
57,146,21
57,147,16
57,148,16
57,149,16
57,150,14
57,151,14
57,152,14
57,153,11
57,154,11
57,155,16
57,156,21
57,157,23
57,158,30
57,159,35
57,160,35
57,161,37
57,162,40
57,163,42
57,164,44
58,130,44
58,131,40
58,132,37
58,133,35
58,134,30
58,135,28
58,136,28
58,137,25
58,138,25
58,139,25
58,140,25
58,141,25
58,142,25
58,143,25
58,144,23
58,145,21
58,146,18
58,147,16
58,148,16
58,149,14
58,150,14
58,151,14
58,152,14
58,153,14
58,154,16
58,155,18
58,156,21
58,157,25
58,158,32
58,159,35
58,160,37
58,161,37
58,162,40
58,163,44
59,130,44
59,131,37
59,132,37
59,133,35
59,134,30
59,135,28
59,136,28
59,137,25
59,138,25
59,139,25
59,140,25
59,141,23
59,142,23
59,143,21
59,144,21
59,145,21
59,146,18
59,147,16
59,148,14
59,149,11
59,150,11
59,151,9
59,152,9
59,153,9
59,154,14
59,155,16
59,156,21
59,157,25
59,158,30
59,159,35
59,160,37
59,161,37
59,162,40
59,163,44
60,130,42
60,131,37
60,132,37
60,133,32
60,134,30
60,135,28
60,136,28
60,137,25
60,138,25
60,139,23
60,140,23
60,141,23
60,142,21
60,143,21
60,144,18
60,145,18
60,146,18
60,147,16
60,148,14
60,149,11
60,150,9
60,151,9
60,152,9
60,153,9
60,154,11
60,155,16
60,156,21
60,157,28
60,158,30
60,159,32
60,160,35
60,161,37
60,162,40
60,163,44
61,130,42
61,131,37
61,132,37
61,133,32
61,134,30
61,135,28
61,136,25
61,137,25
61,138,25
61,139,23
61,140,23
61,141,23
61,142,21
61,143,18
61,144,18
61,145,18
61,146,16
61,147,16
61,148,11
61,149,9
61,150,9
61,151,7
61,152,7
61,153,9
61,154,9
61,155,14
61,156,16
61,157,23
61,158,28
61,159,32
61,160,35
61,161,35
61,162,40
61,163,44
61,164,44
62,130,42
62,131,40
62,132,35
62,133,32
62,134,30
62,135,28
62,136,25
62,137,25
62,138,25
62,139,25
62,140,23
62,141,21
62,142,18
62,143,18
62,144,16
62,145,16
62,146,16
62,147,16
62,148,11
62,149,9
62,150,9
62,151,7
62,152,7
62,153,9
62,154,9
62,155,14
62,156,18
62,157,21
62,158,25
62,159,28
62,160,30
62,161,32
62,162,37
62,163,40
62,164,44
63,130,44
63,131,42
63,132,40
63,133,32
63,134,30
63,135,28
63,136,28
63,137,25
63,138,25
63,139,25
63,140,25
63,141,21
63,142,18
63,143,18
63,144,16
63,145,16
63,146,16
63,147,14
63,148,14
63,149,9
63,150,9
63,151,9
63,152,9
63,153,9
63,154,9
63,155,14
63,156,16
63,157,21
63,158,23
63,159,25
63,160,30
63,161,35
63,162,37
63,163,42
63,164,44
64,130,44
64,131,42
64,132,40
64,133,35
64,134,32
64,135,28
64,136,28
64,137,28
64,138,28
64,139,25
64,140,23
64,141,21
64,142,18
64,143,16
64,144,16
64,145,14
64,146,14
64,147,11
64,148,11
64,149,9
64,150,11
64,151,11
64,152,11
64,153,11
64,154,14
64,155,16
64,156,18
64,157,18
64,158,23
64,159,25
64,160,28
64,161,35
64,162,37
64,163,42
65,130,44
65,131,42
65,132,40
65,133,35
65,134,32
65,135,28
65,136,28
65,137,25
65,138,25
65,139,25
65,140,23
65,141,21
65,142,18
65,143,16
65,144,14
65,145,11
65,146,11
65,147,11
65,148,9
65,149,9
65,150,9
65,151,11
65,152,11
65,153,11
65,154,14
65,155,14
65,156,16
65,157,18
65,158,23
65,159,25
65,160,30
65,161,35
65,162,37
65,163,42
66,130,44
66,131,42
66,132,40
66,133,35
66,134,32
66,135,28
66,136,28
66,137,25
66,138,25
66,139,25
66,140,23
66,141,21
66,142,18
66,143,16
66,144,14
66,145,11
66,146,11
66,147,11
66,148,9
66,149,9
66,150,9
66,151,11
66,152,11
66,153,11
66,154,14
66,155,14
66,156,16
66,157,18
66,158,23
66,159,25
66,160,30
66,161,35
66,162,37
66,163,42
67,130,44
67,131,42
67,132,40
67,133,35
67,134,30
67,135,28
67,136,28
67,137,25
67,138,25
67,139,23
67,140,23
67,141,21
67,142,18
67,143,16
67,144,16
67,145,11
67,146,9
67,147,9
67,148,9
67,149,9
67,150,9
67,151,9
67,152,9
67,153,9
67,154,14
67,155,11
67,156,14
67,157,18
67,158,21
67,159,25
67,160,30
67,161,35
67,162,37
67,163,42
68,130,44
68,131,42
68,132,40
68,133,32
68,134,30
68,135,28
68,136,25
68,137,25
68,138,25
68,139,23
68,140,23
68,141,21
68,142,18
68,143,16
68,144,14
68,145,11
68,146,11
68,147,9
68,148,9
68,149,9
68,150,9
68,151,9
68,152,9
68,153,9
68,154,11
68,155,11
68,156,14
68,157,18
68,158,21
68,159,25
68,160,30
68,161,35
68,162,37
68,163,42
69,131,44
69,132,42
69,133,32
69,134,30
69,135,28
69,136,25
69,137,25
69,138,25
69,139,25
69,140,23
69,141,21
69,142,18
69,143,16
69,144,16
69,145,14
69,146,11
69,147,11
69,148,9
69,149,9
69,150,9
69,151,9
69,152,9
69,153,11
69,154,11
69,155,14
69,156,16
69,157,18
69,158,23
69,159,25
69,160,28
69,161,32
69,162,37
69,163,42
70,131,44
70,132,42
70,133,37
70,134,30
70,135,28
70,136,28
70,137,28
70,138,28
70,139,25
70,140,23
70,141,21
70,142,18
70,143,16
70,144,16
70,145,16
70,146,14
70,147,11
70,148,11
70,149,11
70,150,11
70,151,11
70,152,11
70,153,14
70,154,14
70,155,16
70,156,18
70,157,21
70,158,25
70,159,28
70,160,32
70,161,35
70,162,37
70,163,42
71,131,44
71,132,42
71,133,37
71,134,32
71,135,30
71,136,28
71,137,28
71,138,28
71,139,25
71,140,23
71,141,21
71,142,18
71,143,18
71,144,16
71,145,16
71,146,14
71,147,14
71,148,11
71,149,16
71,150,16
71,151,14
71,152,14
71,153,14
71,154,16
71,155,18
71,156,21
71,157,23
71,158,25
71,159,28
71,160,32
71,161,35
71,162,40
71,163,44
72,132,42
72,133,40
72,134,35
72,135,35
72,136,28
72,137,25
72,138,25
72,139,23
72,140,23
72,141,18
72,142,18
72,143,18
72,144,18
72,145,16
72,146,16
72,147,14
72,148,14
72,149,14
72,150,16
72,151,16
72,152,16
72,153,16
72,154,16
72,155,18
72,156,21
72,157,23
72,158,28
72,159,32
72,160,35
72,161,37
72,162,40
72,163,44
73,131,44
73,132,42
73,133,40
73,134,37
73,135,35
73,136,28
73,137,25
73,138,25
73,139,25
73,140,21
73,141,18
73,142,18
73,143,18
73,144,18
73,145,16
73,146,16
73,147,14
73,148,14
73,149,16
73,150,16
73,151,16
73,152,16
73,153,14
73,154,16
73,155,18
73,156,23
73,157,25
73,158,28
73,159,30
73,160,37
73,161,40
73,162,44
74,132,44
74,133,42
74,134,37
74,135,35
74,136,32
74,137,28
74,138,28
74,139,25
74,140,23
74,141,18
74,142,18
74,143,18
74,144,16
74,145,16
74,146,14
74,147,14
74,148,14
74,149,14
74,150,14
74,151,16
74,152,16
74,153,14
74,154,16
74,155,18
74,156,23
74,157,25
74,158,28
74,159,32
74,160,37
74,161,42
74,162,44
75,132,44
75,133,42
75,134,37
75,135,35
75,136,30
75,137,28
75,138,28
75,139,25
75,140,23
75,141,21
75,142,18
75,143,18
75,144,16
75,145,14
75,146,14
75,147,16
75,148,14
75,149,16
75,150,16
75,151,16
75,152,16
75,153,16
75,154,16
75,155,16
75,156,21
75,157,25
75,158,28
75,159,35
75,160,37
75,161,44
76,133,44
76,134,37
76,135,35
76,136,30
76,137,30
76,138,30
76,139,28
76,140,25
76,141,21
76,142,18
76,143,18
76,144,14
76,145,14
76,146,14
76,147,14
76,148,14
76,149,16
76,150,16
76,151,14
76,152,14
76,153,16
76,154,16
76,155,18
76,156,23
76,157,25
76,158,30
76,159,35
76,160,42
77,134,42
77,135,35
77,136,32
77,137,30
77,138,30
77,139,28
77,140,25
77,141,25
77,142,21
77,143,18
77,144,16
77,145,14
77,146,14
77,147,16
77,148,16
77,149,16
77,150,14
77,151,16
77,152,16
77,153,16
77,154,16
77,155,18
77,156,23
77,157,25
77,158,32
77,159,37
77,160,44
78,134,44
78,135,37
78,136,35
78,137,32
78,138,32
78,139,32
78,140,30
78,141,28
78,142,25
78,143,23
78,144,18
78,145,16
78,146,16
78,147,16
78,148,16
78,149,18
78,150,18
78,151,18
78,152,18
78,153,18
78,154,18
78,155,23
78,156,25
78,157,28
78,158,32
78,159,35
78,160,44
