34,155,33
34,156,36
34,157,38
34,158,40
34,159,42
34,160,44
35,131,44
35,132,42
35,133,38
35,134,36
35,135,36
35,136,33
35,137,33
35,138,33
35,139,33
35,140,33
35,141,31
35,142,27
35,143,29
35,144,29
35,145,29
35,146,27
35,147,27
35,148,27
35,149,27
35,150,27
35,151,29
35,152,29
35,153,31
35,154,31
35,155,33
35,156,33
35,157,38
35,158,40
35,159,42
35,160,44
36,130,44
36,131,42
36,132,40
36,133,38
36,134,36
36,135,33
36,136,33
36,137,33
36,138,33
36,139,33
36,140,33
36,141,33
36,142,31
36,143,31
36,144,31
36,145,29
36,146,29
36,147,29
36,148,27
36,149,27
36,150,27
36,151,29
36,152,29
36,153,29
36,154,31
36,155,31
36,156,33
36,157,36
36,158,40
36,159,42
36,160,44
37,130,44
37,131,42
37,132,40
37,133,38
37,134,36
37,135,33
37,136,33
37,137,33
37,138,33
37,139,33
37,140,33
37,141,33
37,142,33
37,143,33
37,144,36
37,145,33
37,146,31
37,147,31
37,148,29
37,149,29
37,150,27
37,151,29
37,152,29
37,153,29
37,154,31
37,155,31
37,156,33
37,157,36
37,158,38
37,159,42
37,160,44
38,130,44
38,131,42
38,132,38
38,133,38
38,134,36
38,135,33
38,136,33
38,137,33
38,138,33
38,139,31
38,140,33
38,141,36
38,142,36
38,143,36
38,144,36
38,145,36
38,146,33
38,147,33
38,148,33
38,149,31
38,150,29
38,151,29
38,152,29
38,153,29
38,154,31
38,155,29
38,156,33
38,157,36
38,158,40
38,159,42
38,160,44
39,129,44
39,130,42
39,131,42
39,132,38
39,133,38
39,134,36
39,135,36
39,136,33
39,137,33
39,138,33
39,139,33
39,140,33
39,141,38
39,142,38
39,143,38
39,144,36
39,145,36
39,146,36
39,147,36
39,148,33
39,149,31
39,150,29
39,151,29
39,152,29
39,153,29
39,154,31
39,155,31
39,156,33
39,157,36
39,158,40
39,159,42
39,160,44
40,129,44
40,130,44
40,131,42
40,132,42
40,133,40
40,134,38
40,135,36
40,136,36
40,137,33
40,138,36
40,139,36
40,140,36
40,141,38
40,142,40
40,143,38
40,144,38
40,145,36
40,146,33
40,147,33
40,148,33
40,149,31
40,150,29
40,151,31
40,152,31
40,153,31
40,154,31
40,155,31
40,156,33
40,157,38
40,158,42
40,159,42
40,160,42
40,161,44
41,129,44
41,130,44
41,131,44
41,132,42
41,133,42
41,134,38
41,135,36
41,136,36
41,137,36
41,138,36
41,139,38
41,140,36
41,141,40
41,142,40
41,143,40
41,144,38
41,145,36
41,146,36
41,147,36
41,148,33
41,149,29
41,150,29
41,151,29
41,152,31
41,153,31
41,154,31
41,155,36
41,156,36
41,157,42
41,158,44
41,159,44
42,130,44
42,131,42
42,132,42
42,133,40
42,134,38
42,135,36
42,136,36
42,137,36
42,138,36
42,139,38
42,140,38
42,141,40
42,142,40
42,143,38
42,144,36
42,145,36
42,146,33
42,147,33
42,148,29
42,149,27
42,150,25
42,151,25
42,152,25
42,153,21
42,154,36
42,155,42
42,156,44
42,157,44
43,127,44
43,128,42
43,129,42
43,130,40
43,131,38
43,132,38
43,133,36
43,134,36
43,135,33
43,136,36
43,137,36
43,138,36
43,139,36
43,140,36
43,141,40
43,142,40
43,143,38
43,144,36
43,145,33
43,146,31
43,147,31
43,148,29
43,149,23
43,150,19
43,151,15
43,152,13
43,153,17
43,155,44
44,126,44
44,127,44
44,128,42
44,129,40
44,130,38
44,131,36
44,132,36
44,133,33
44,134,31
44,135,31
44,136,33
44,137,33
44,138,33
44,139,36
44,140,33
44,141,36
44,142,33
44,143,36
44,144,33
44,145,29
44,146,27
44,147,27
44,148,23
44,149,19
44,150,15
44,151,13
44,152,11
44,153,9
44,154,9
45,125,44
45,126,44
45,127,42
45,128,40
45,129,36
45,130,36
45,131,33
45,132,33
45,133,33
45,134,31
45,135,31
45,136,31
45,137,31
45,138,31
45,139,33
45,140,31
45,141,29
45,142,31
45,143,31
45,144,31
45,145,27
45,146,25
45,147,25
45,148,21
45,149,17
45,150,13
45,151,11
45,152,9
45,153,9
46,125,44
46,126,42
46,127,40
46,128,38
46,129,36
46,130,33
46,131,33
46,132,31
46,133,31
46,134,29
46,135,29
46,136,31
46,137,27
46,138,27
46,139,27
46,140,29
46,141,27
46,142,29
46,143,27
46,144,27
46,145,25
46,146,23
46,147,23
46,148,17
46,149,13
46,150,11
46,151,7
46,152,5
46,153,5
47,125,42
47,126,42
47,127,38
47,128,38
47,129,33
47,130,33
47,131,31
47,132,29
47,133,29
47,134,27
47,135,27
47,136,25
47,137,25
47,138,27
47,139,25
47,140,27
47,141,27
47,142,27
47,143,27
47,144,27
47,145,25
47,146,17
47,147,17
47,148,15
47,149,11
47,150,5
47,151,3
47,152,3
47,153,3
47,154,3
48,125,42
48,126,42
48,127,38
48,128,38
48,129,33
48,130,33
48,131,31
48,132,29
48,133,29
48,134,27
48,135,27
48,136,25
48,137,25
48,138,27
48,139,25
48,140,27
48,141,27
48,142,27
48,143,27
48,144,27
48,145,25
48,146,17
48,147,17
48,148,15
48,149,11
48,150,5
48,151,3
48,152,3
48,153,3
48,154,3
49,125,42
49,126,40
49,127,36
49,128,36
49,129,33
49,130,31
49,131,29
49,132,27
49,133,27
49,134,25
49,135,25
49,136,25
49,137,25
49,138,25
49,139,25
49,140,25
49,141,25
49,142,25
49,143,25
49,144,25
49,145,23
49,146,17
49,147,17
49,148,13
49,149,9
49,150,3
49,151,2
49,152,2
49,153,2
49,154,2
50,125,40
50,126,38
50,127,36
50,128,36
50,129,33
50,130,31
50,131,27
50,132,27
50,133,25
50,134,23
50,135,23
50,136,23
50,137,23
50,138,25
50,139,25
50,140,25
50,141,25
50,142,25
50,143,23
50,144,23
50,145,21
50,146,13
50,147,13
50,148,9
50,149,7
50,150,2
50,151,2
50,152,2
50,153,0
50,154,0
50,155,0
50,156,0
51,124,42
51,125,40
51,126,38
51,127,36
51,128,36
51,129,33
51,130,29
51,131,27
51,132,25
51,133,23
51,134,23
51,135,23
51,136,23
51,137,25
51,138,25
51,139,25
51,140,25
51,141,25
51,142,23
51,143,21
51,144,21
51,145,19
51,146,11
51,147,11
51,148,7
51,149,5
51,150,2
51,151,2
51,152,2
51,153,2
51,154,2
51,155,0
51,156,0
52,124,42
52,125,40
52,126,38
52,127,36
52,128,33
52,129,31
52,130,27
52,131,27
52,132,25
52,133,25
52,134,23
52,135,23
52,136,23
52,137,23
52,138,23
52,139,23
52,140,25
52,141,23
52,142,21
52,143,19
52,144,17
52,145,15
52,146,11
52,147,11
52,148,11
52,149,5
52,150,3
52,151,2
52,152,2
52,153,2
52,154,2
52,155,2
52,156,2
53,124,42
53,125,40
53,126,36
53,127,33
53,128,33
53,129,29
53,130,27
53,131,25
53,132,25
53,133,23
53,134,21
53,135,23
53,136,23
53,137,23
53,138,23
53,139,23
53,140,23
53,141,21
53,142,19
53,143,17
53,144,17
53,145,15
53,146,11
53,147,11
53,148,15
53,149,11
53,150,7
53,151,5
53,152,3
53,153,3
53,154,5
53,155,7
53,156,7
54,124,44
54,125,40
54,126,36
54,127,33
54,128,31
54,129,29
54,130,27
54,131,25
54,132,23
54,133,23
54,134,21
54,135,23
54,136,21
54,137,21
54,138,21
54,139,21
54,140,21
54,141,19
54,142,19
54,143,17
54,144,17
54,145,17
54,146,17
54,147,17
54,148,17
54,149,11
54,150,9
54,151,9
54,152,5
54,153,5
54,154,13
54,155,13
54,156,42
54,157,44
55,124,42
55,125,38
55,126,36
55,127,33
55,128,31
55,129,27
55,130,25
55,131,25
55,132,23
55,133,23
55,134,19
55,135,19
55,136,19
55,137,19
55,138,19
55,139,19
55,140,19
55,141,19
55,142,19
55,143,17
55,144,17
55,145,17
55,146,15
55,147,15
55,148,13
55,149,13
55,150,11
55,151,11
55,152,11
55,153,15
55,154,19
55,155,27
55,156,38
55,157,42
55,158,44
56,123,44
56,124,42
56,125,40
56,126,36
56,127,33
56,128,29
56,129,27
56,130,25
56,131,25
56,132,23
56,133,21
56,134,19
56,135,19
56,136,19
56,137,19
56,138,17
56,139,17
56,140,17
56,141,17
56,142,17
56,143,17
56,144,17
56,145,17
56,146,13
56,147,13
56,148,13
56,149,13
56,150,13
56,151,13
56,152,11
56,153,17
56,154,25
56,155,31
56,156,36
56,157,40
56,158,42
57,123,44
57,124,42
57,125,40
57,126,36
57,127,33
57,128,29
57,129,27
57,130,25
57,131,25
57,132,25
57,133,21
57,134,19
57,135,19
57,136,17
57,137,17
57,138,17
57,139,17
57,140,15
57,141,17
57,142,17
57,143,15
57,144,15
57,145,15
57,146,13
57,147,13
57,148,13
57,149,13
57,150,13
57,151,13
57,152,15
57,153,21
57,154,31
57,155,33
57,156,36
57,157,40
57,158,42
57,159,44
58,123,42
58,124,42
58,125,40
58,126,36
58,127,33
58,128,29
58,129,27
58,130,27
58,131,25
58,132,25
58,133,21
58,134,19
58,135,19
58,136,17
58,137,17
58,138,17
58,139,15
58,140,15
58,141,15
58,142,13
58,143,13
58,144,13
58,145,11
58,146,11
58,147,11
58,148,11
58,149,11
58,150,13
58,151,15
58,152,17
58,153,25
58,154,31
58,155,33
58,156,36
58,157,38
58,158,42
58,159,44
59,123,44
59,124,42
59,125,38
59,126,36
59,127,33
59,128,31
59,129,27
59,130,27
59,131,25
59,132,25
59,133,23
59,134,19
59,135,19
59,136,17
59,137,17
59,138,17
59,139,15
59,140,15
59,141,13
59,142,13
59,143,13
59,144,11
59,145,11
59,146,9
59,147,9
59,148,9
59,149,11
59,150,13
59,151,15
59,152,17
59,153,27
59,154,31
59,155,33
59,156,36
59,157,40
59,158,42
60,124,44
60,125,38
60,126,36
60,127,33
60,128,31
60,129,27
60,130,27
60,131,25
60,132,23
60,133,21
60,134,19
60,135,17
60,136,17
60,137,15
60,138,15
60,139,15
60,140,13
60,141,13
60,142,13
60,143,11
60,144,11
60,145,11
60,146,9
60,147,9
60,148,9
60,149,11
60,150,11
60,151,15
60,152,15
60,153,27
60,154,33
60,155,33
60,156,36
60,157,38
60,158,42
61,123,44
61,124,42
61,125,38
61,126,36
61,127,33
61,128,31
61,129,27
61,130,25
61,131,25
61,132,21
61,133,19
61,134,17
61,135,17
61,136,17
61,137,15
61,138,15
61,139,15
61,140,13
61,141,13
61,142,13
61,143,13
61,144,11
61,145,11
61,146,11
61,147,11
61,148,9
61,149,11
61,150,11
61,151,15
61,152,15
61,153,21
61,154,31
61,155,33
61,156,36
61,157,38
61,158,42
62,124,42
62,125,38
62,126,33
62,127,33
62,128,31
62,129,27
62,130,25
62,131,23
62,132,19
62,133,19
62,134,17
62,135,17
62,136,17
62,137,15
62,138,15
62,139,13
62,140,13
62,141,13
62,142,11
62,143,11
62,144,11
62,145,11
62,146,11
62,147,11
62,148,11
62,149,13
62,150,15
62,151,17
62,152,17
62,153,21
62,154,31
62,155,33
62,156,36
62,157,40
62,158,42
63,123,44
63,124,42
63,125,36
63,126,33
63,127,33
63,128,29
63,129,27
63,130,25
63,131,23
63,132,21
63,133,19
63,134,17
63,135,17
63,136,17
63,137,17
63,138,15
63,139,13
63,140,13
63,141,11
63,142,11
63,143,11
63,144,11
63,145,11
63,146,11
63,147,11
63,148,13
63,149,15
63,150,17
63,151,17
63,152,17
63,153,21
63,154,27
63,155,33
63,156,36
63,157,38
63,158,40
64,123,42
64,124,40
64,125,36
64,126,33
64,127,31
64,128,29
64,129,29
64,130,27
64,131,25
64,132,23
64,133,21
64,134,19
64,135,17
64,136,17
64,137,17
64,138,15
64,139,15
64,140,11
64,141,11
64,142,11
64,143,11
64,144,11
64,145,11
64,146,11
64,147,11
64,148,11
64,149,15
64,150,17
64,151,17
64,152,21
64,153,23
64,154,27
64,155,29
64,156,36
64,157,40
64,158,44
65,123,44
65,124,40
65,125,36
65,126,33
65,127,33
65,128,29
65,129,27
65,130,27
65,131,25
65,132,23
65,133,21
65,134,19
65,135,17
65,136,17
65,137,17
65,138,15
65,139,13
65,140,11
65,141,11
65,142,11
65,143,9
65,144,9
65,145,9
65,146,11
65,147,11
65,148,11
65,149,11
65,150,15
65,151,17
65,152,23
65,153,25
65,154,29
65,155,31
65,156,36
65,157,42
66,123,44
66,124,42
66,125,38
66,126,36
66,127,33
66,128,31
66,129,29
66,130,27
66,131,25
66,132,23
66,133,21
66,134,19
66,135,17
66,136,17
66,137,17
66,138,15
66,139,15
66,140,13
66,141,11
66,142,11
66,143,11
66,144,9
66,145,11
66,146,11
66,147,11
66,148,11
66,149,11
66,150,17
66,151,17
66,152,23
66,153,25
66,154,29
66,155,33
66,156,38
66,157,44
67,123,44
67,124,42
67,125,40
67,126,36
67,127,33
67,128,31
67,129,29
67,130,27
67,131,25
67,132,25
67,133,23
67,134,21
67,135,19
67,136,19
67,137,17
67,138,17
67,139,17
67,140,15
67,141,13
67,142,13
67,143,13
67,144,11
67,145,11
67,146,11
67,147,11
67,148,11
67,149,17
67,150,17
67,151,19
67,152,21
67,153,25
67,154,31
67,155,33
67,156,40
67,157,44
68,123,44
68,124,42
68,125,40
68,126,36
68,127,33
68,128,33
68,129,31
68,130,27
68,131,25
68,132,25
68,133,23
68,134,21
68,135,19
68,136,19
68,137,17
68,138,17
68,139,15
68,140,15
68,141,15
68,142,13
68,143,15
68,144,13
68,145,11
68,146,13
68,147,13
68,148,17
68,149,17
68,150,19
68,151,21
68,152,23
68,153,27
68,154,33
68,155,36
68,156,40
68,157,44
68,158,44
69,124,42
69,125,40
69,126,36
69,127,33
69,128,31
69,129,29
69,130,27
69,131,25
69,132,25
69,133,23
69,134,21
69,135,19
69,136,19
69,137,17
69,138,17
69,139,15
69,140,15
69,141,13
69,142,13
69,143,15
69,144,15
69,145,15
69,146,17
69,147,17
69,148,19
69,149,21
69,150,23
69,151,23
69,152,25
69,153,29
69,154,33
69,155,38
69,156,42
69,157,44
69,158,44
70,124,42
70,125,40
70,126,36
70,127,33
70,128,31
70,129,29
70,130,27
70,131,25
70,132,25
70,133,23
70,134,21
70,135,19
70,136,19
70,137,17
70,138,17
70,139,15
70,140,15
70,141,13
70,142,13
70,143,15
70,144,15
70,145,15
70,146,17
70,147,17
70,148,19
70,149,21
70,150,23
70,151,25
70,152,27
70,153,31
70,154,33
70,155,38
70,156,42
70,158,44
71,124,44
71,125,42
71,126,36
71,127,33
71,128,31
71,129,29
71,130,27
71,131,25
71,132,23
71,133,23
71,134,21
71,135,19
71,136,19
71,137,17
71,138,17
71,139,15
71,140,13
71,141,13
71,142,13
71,143,13
71,144,15
71,145,17
71,146,19
71,147,19
71,148,19
71,149,21
71,150,23
71,151,27
71,152,29
71,153,33
71,154,38
71,155,42
71,156,44
72,125,42
72,126,38
72,127,33
72,128,33
72,129,31
72,130,29
72,131,27
72,132,25
72,133,23
72,134,21
72,135,21
72,136,19
72,137,17
72,138,17
72,139,15
72,140,13
72,141,11
72,142,13
72,143,13
72,144,13
72,145,15
72,146,17
72,147,17
72,148,17
72,149,19
72,150,25
72,151,29
72,152,31
72,153,38
72,154,40
72,155,44
72,156,44
73,125,44
73,126,38
73,127,36
73,128,33
73,129,33
73,130,29
73,131,27
73,132,25
73,133,23
73,134,21
73,135,21
73,136,17
73,137,17
73,138,17
73,139,15
73,140,13
73,141,11
73,142,11
73,143,13
73,144,15
73,145,15
73,146,17
73,147,17
73,148,19
73,149,21
73,150,23
73,151,31
73,152,36
73,153,40
73,154,44
74,126,40
74,127,38
74,128,36
74,129,36
74,130,31
74,131,27
74,132,25
74,133,23
74,134,23
74,135,23
74,136,19
74,137,17
74,138,17
74,139,15
74,140,13
74,141,13
74,142,13
74,143,15
74,144,17
74,145,17
74,146,19
74,147,19
74,148,19
74,149,21
74,150,25
74,151,31
74,152,38
74,153,42
74,154,44
