83,148,37
83,149,34
83,150,34
83,151,32
83,152,30
83,153,26
83,154,21
83,155,17
83,156,15
83,157,13
83,158,9
83,159,9
83,160,11
83,161,17
83,162,21
83,163,21
83,164,24
83,165,26
83,166,30
83,167,30
83,168,32
83,169,32
83,170,32
83,171,32
83,172,34
83,173,39
83,174,43
84,144,41
84,145,39
84,146,39
84,147,39
84,148,37
84,149,34
84,150,34
84,151,32
84,152,30
84,153,26
84,154,24
84,155,21
84,156,19
84,157,17
84,158,13
84,159,13
84,160,15
84,161,19
84,162,21
84,163,24
84,164,24
84,165,24
84,166,28
84,167,30
84,168,30
84,169,32
84,170,32
84,171,34
84,172,37
84,173,39
84,174,43
85,144,41
85,145,39
85,146,39
85,147,37
85,148,34
85,149,34
85,150,34
85,151,34
85,152,32
85,153,30
85,154,24
85,155,21
85,156,21
85,157,19
85,158,17
85,159,15
85,160,15
85,161,19
85,162,21
85,163,24
85,164,24
85,165,26
85,166,26
85,167,28
85,168,30
85,169,30
85,170,32
85,171,32
85,172,34
85,173,37
85,174,41
86,144,43
86,145,41
86,146,39
86,147,39
86,148,37
86,149,32
86,150,34
86,151,34
86,152,34
86,153,32
86,154,26
86,155,24
86,156,21
86,157,19
86,158,17
86,159,15
86,160,15
86,161,17
86,162,21
86,163,24
86,164,24
86,165,24
86,166,26
86,167,26
86,168,28
86,169,30
86,170,30
86,171,32
86,172,32
86,173,39
86,174,43
87,144,43
87,145,41
87,146,39
87,147,37
87,148,37
87,149,34
87,150,34
87,151,37
87,152,32
87,153,32
87,154,26
87,155,24
87,156,21
87,157,21
87,158,17
87,159,15
87,160,15
87,161,17
87,162,19
87,163,21
87,164,24
87,165,24
87,166,26
87,167,26
87,168,28
87,169,30
87,170,30
87,171,32
87,172,34
87,173,37
88,145,41
88,146,41
88,147,39
88,148,37
88,149,34
88,150,34
88,151,34
88,152,32
88,153,30
88,154,26
88,155,24
88,156,21
88,157,19
88,158,17
88,159,15
88,160,15
88,161,15
88,162,17
88,163,19
88,164,21
88,165,24
88,166,26
88,167,26
88,168,28
88,169,30
88,170,30
88,171,32
88,172,34
88,173,39
88,174,43
89,145,41
89,146,41
89,147,39
89,148,37
89,149,32
89,150,32
89,151,32
89,152,30
89,153,28
89,154,24
89,155,24
89,156,21
89,157,19
89,158,17
89,159,15
89,160,15
89,161,15
89,162,19
89,163,19
89,164,21
89,165,21
89,166,24
89,167,26
89,168,30
89,169,30
89,170,30
89,171,32
89,172,34
89,173,41
90,145,41
90,146,39
90,147,39
90,148,34
90,149,32
90,150,30
90,151,30
90,152,30
90,153,26
90,154,24
90,155,24
90,156,21
90,157,19
90,158,17
90,159,15
90,160,15
90,161,17
90,162,19
90,163,19
90,164,21
90,165,21
90,166,26
90,167,26
90,168,28
90,169,30
90,170,30
90,171,32
90,172,37
90,173,41
91,145,43
91,146,41
91,147,39
91,148,37
91,149,32
91,150,30
91,151,30
91,152,28
91,153,26
91,154,24
91,155,24
91,156,21
91,157,19
91,158,17
91,159,15
91,160,17
91,161,19
91,162,19
91,163,19
91,164,21
91,165,24
91,166,26
91,167,28
91,168,28
91,169,30
91,170,30
91,171,32
91,172,34
91,173,37
92,146,41
92,147,39
92,148,39
92,149,37
92,150,32
92,151,32
92,152,30
92,153,28
92,154,26
92,155,24
92,156,21
92,157,21
92,158,19
92,159,17
92,160,15
92,161,17
92,162,19
92,163,19
92,164,21
92,165,21
92,166,24
92,167,28
92,168,28
92,169,30
92,170,32
92,171,32
92,172,37
92,173,43
93,146,43
93,147,41
93,148,39
93,149,37
93,150,32
93,151,30
93,152,30
93,153,28
93,154,26
93,155,24
93,156,21
93,157,19
93,158,19
93,159,17
93,160,15
93,161,17
93,162,19
93,163,19
93,164,21
93,165,21
93,166,24
93,167,28
93,168,28
93,169,30
93,170,32
93,171,34
93,172,37
93,173,43
94,147,41
94,148,39
94,149,39
94,150,32
94,151,32
94,152,30
94,153,28
94,154,26
94,155,21
94,156,21
94,157,19
94,158,19
94,159,19
94,160,17
94,161,21
94,162,21
94,163,21
94,164,24
94,165,24
94,166,24
94,167,28
94,168,30
94,169,30
94,170,34
94,171,34
94,172,39
94,173,43
95,147,43
95,148,41
95,149,39
95,150,34
95,151,32
95,152,30
95,153,30
95,154,26
95,155,24
95,156,21
95,157,21
95,158,21
95,159,21
95,160,21
95,161,24
95,162,26
95,163,24
95,164,28
95,165,26
95,166,26
95,167,30
95,168,30
95,169,32
95,170,34
95,171,37
95,172,39
96,147,43
96,148,41
96,149,39
96,150,34
96,151,32
96,152,32
96,153,30
96,154,28
96,155,24
96,156,26
96,157,24
96,158,24
96,159,26
96,160,24
96,161,26
96,162,26
96,163,26
96,164,28
96,165,28
96,166,28
96,167,30
96,168,32
96,169,34
96,170,37
96,171,39
96,172,41
97,148,43
97,149,39
97,150,37
97,151,34
97,152,32
97,153,30
97,154,30
97,155,26
97,156,26
97,157,26
97,158,26
97,159,26
97,160,26
97,161,24
97,162,24
97,163,28
97,164,28
97,165,30
97,166,28
97,167,30
97,168,32
97,169,34
97,170,37
97,171,39
97,172,43
98,148,43
98,149,41
98,150,39
98,151,37
98,152,34
98,153,32
98,154,30
98,155,30
98,156,28
98,157,28
98,158,28
98,159,26
98,160,26
98,161,24
98,162,26
98,163,24
98,164,26
98,165,26
98,166,26
98,167,30
98,168,34
98,169,37
98,170,39
98,171,41
99,149,41
99,150,39
99,151,39
99,152,37
99,153,34
99,154,32
99,155,32
99,156,30
99,157,28
99,158,26
99,159,24
99,160,26
99,161,24
99,162,24
99,163,24
99,164,24
99,165,26
99,166,26
99,167,28
99,168,34
99,169,37
99,170,39
99,171,43
100,149,43
100,150,41
100,151,39
100,152,39
100,153,39
100,154,37
100,155,32
100,156,30
100,157,28
100,158,28
100,159,24
100,160,26
100,161,24
100,162,26
100,163,26
100,164,24
100,165,26
100,166,28
100,167,30
100,168,32
100,169,34
100,170,39
100,171,43
101,151,41
101,152,41
101,153,39
101,154,37
101,155,34
101,156,32
101,157,30
101,158,28
101,159,26
101,160,26
101,161,24
101,162,26
101,163,26
101,164,26
101,165,26
101,166,28
101,167,30
101,168,34
101,169,37
101,170,39
102,151,43
102,152,41
102,153,39
102,154,37
102,155,34
102,156,32
102,157,30
102,158,30
102,159,28
102,160,28
102,161,28
102,162,28
102,163,28
102,164,28
102,165,28
102,166,30
102,167,32
102,168,37
102,169,39
102,170,41
103,152,41
103,153,39
103,154,37
103,155,32
103,156,32
103,157,32
103,158,30
103,159,30
103,160,28
103,161,28
103,162,28
103,163,28
103,164,30
103,165,32
103,166,32
103,167,34
103,168,37
103,169,41
103,170,43
104,153,41
104,154,37
104,155,32
104,156,32
104,157,30
104,158,30
104,159,30
104,160,30
104,161,30
104,162,30
104,163,32
104,164,34
104,165,37
104,166,37
104,167,39
104,168,43
104,169,43
