39,145,30
39,146,30
39,147,30
39,148,28
39,149,32
39,150,32
39,151,32
39,152,32
39,153,32
39,154,32
39,155,36
39,156,39
39,157,41
39,158,43
40,131,43
40,132,41
40,133,39
40,134,39
40,135,36
40,136,34
40,137,32
40,138,30
40,139,30
40,140,30
40,141,28
40,142,30
40,143,28
40,144,28
40,145,30
40,146,28
40,147,28
40,148,28
40,149,28
40,150,32
40,151,32
40,152,32
40,153,32
40,154,34
40,155,34
40,156,36
40,157,39
40,158,41
40,159,43
41,131,41
41,132,41
41,133,39
41,134,36
41,135,34
41,136,34
41,137,32
41,138,30
41,139,30
41,140,30
41,141,28
41,142,30
41,143,28
41,144,28
41,145,30
41,146,28
41,147,28
41,148,28
41,149,26
41,150,28
41,151,30
41,152,30
41,153,32
41,154,32
41,155,34
41,156,36
41,157,41
41,158,41
41,159,43
42,131,41
42,132,39
42,133,36
42,134,34
42,135,32
42,136,32
42,137,32
42,138,30
42,139,30
42,140,30
42,141,28
42,142,30
42,143,28
42,144,28
42,145,30
42,146,28
42,147,28
42,148,28
42,149,28
42,150,30
42,151,32
42,152,32
42,153,34
42,154,34
42,155,36
42,156,41
42,157,41
42,158,43
42,159,43
43,131,41
43,132,39
43,133,36
43,134,32
43,135,32
43,136,32
43,137,32
43,138,32
43,139,32
43,140,32
43,141,32
43,142,32
43,143,32
43,144,32
43,145,32
43,146,30
43,147,30
43,148,28
43,149,28
43,150,30
43,151,32
43,152,34
43,153,34
43,154,36
43,155,39
43,156,41
43,157,43
43,158,43
43,159,43
44,131,41
44,132,39
44,133,34
44,134,32
44,135,32
44,136,32
44,137,34
44,138,32
44,139,32
44,140,32
44,141,32
44,142,34
44,143,32
44,144,32
44,145,32
44,146,30
44,147,30
44,148,28
44,149,28
44,150,28
44,151,32
44,152,34
44,153,36
44,154,39
44,155,43
44,156,43
45,131,39
45,132,36
45,133,34
45,134,34
45,135,34
45,136,34
45,137,34
45,138,34
45,139,34
45,140,34
45,141,34
45,142,36
45,143,36
45,144,34
45,145,34
45,146,32
45,147,30
45,148,26
45,149,26
45,150,26
45,151,30
45,152,34
45,153,34
45,154,41
45,155,43
46,131,41
46,132,39
46,133,36
46,134,34
46,135,34
46,136,34
46,137,36
46,138,34
46,139,34
46,140,34
46,141,34
46,142,36
46,143,39
46,144,36
46,145,34
46,146,32
46,147,30
46,148,26
46,149,26
46,150,23
46,151,26
46,152,26
46,153,43
46,154,43
47,131,41
47,132,39
47,133,36
47,134,36
47,135,34
47,136,36
47,137,34
47,138,34
47,139,34
47,140,34
47,141,36
47,142,39
47,143,41
47,144,39
47,145,36
47,146,32
47,147,30
47,148,23
47,149,23
47,150,19
47,151,17
47,152,11
48,132,41
48,133,39
48,134,39
48,135,36
48,136,36
48,137,34
48,138,34
48,139,34
48,140,36
48,141,36
48,142,41
48,143,41
48,144,41
48,145,36
48,146,32
48,147,28
48,148,23
48,149,19
48,150,15
48,151,13
48,152,11
49,132,43
49,133,41
49,134,41
49,135,39
49,136,39
49,137,36
49,138,36
49,139,34
49,140,36
49,141,39
49,142,41
49,143,41
49,144,41
49,145,36
49,146,32
49,147,28
49,148,21
49,149,15
49,150,11
49,151,6
49,152,4
50,132,43
50,133,41
50,134,41
50,135,39
50,136,39
50,137,39
50,138,36
50,139,36
50,140,39
50,141,41
50,142,41
50,143,41
50,144,41
50,145,34
50,146,30
50,147,23
50,148,19
50,149,11
50,150,6
50,151,6
50,152,4
50,153,0
51,132,43
51,133,43
51,134,41
51,135,41
51,136,41
51,137,39
51,138,39
51,139,36
51,140,36
51,141,36
51,142,36
51,143,36
51,144,34
51,145,32
51,146,28
51,147,21
51,148,17
51,149,9
51,150,6
51,151,4
51,152,4
51,153,0
51,154,2
51,156,43
52,132,43
52,133,41
52,134,41
52,135,39
52,136,41
52,137,39
52,138,36
52,139,36
52,140,36
52,141,36
52,142,36
52,143,34
52,144,32
52,145,30
52,146,26
52,147,21
52,148,17
52,149,9
52,150,6
52,151,4
52,152,4
52,153,4
52,154,2
52,155,43
52,156,43
53,131,43
53,132,41
53,133,41
53,134,39
53,135,39
53,136,39
53,137,36
53,138,36
53,139,34
53,140,36
53,141,34
53,142,34
53,143,32
53,144,30
53,145,28
53,146,23
53,147,21
53,148,15
53,149,9
53,150,6
53,151,6
53,152,4
53,153,4
53,154,2
53,155,2
53,156,41
53,157,43
54,131,43
54,132,41
54,133,39
54,134,34
54,135,34
54,136,34
54,137,34
54,138,34
54,139,34
54,140,34
54,141,32
54,142,32
54,143,30
54,144,30
54,145,28
54,146,23
54,147,19
54,148,15
54,149,9
54,150,6
54,151,6
54,152,4
54,153,4
54,154,2
54,155,2
54,156,43
54,157,43
54,158,43
55,130,43
55,131,41
55,132,36
55,133,36
55,134,32
55,135,32
55,136,34
55,137,32
55,138,34
55,139,32
55,140,32
55,141,32
55,142,30
55,143,30
55,144,28
55,145,26
55,146,23
55,147,15
55,148,13
55,149,9
55,150,6
55,151,6
55,152,6
55,153,6
55,154,4
55,155,6
55,156,9
55,157,41
55,158,41
55,159,41
55,160,43
56,130,41
56,131,39
56,132,34
56,133,32
56,134,30
56,135,30
56,136,32
56,137,30
56,138,32
56,139,32
56,140,30
56,141,28
56,142,28
56,143,28
56,144,26
56,145,26
56,146,23
56,147,17
56,148,11
56,149,9
56,150,6
56,151,6
56,152,6
56,153,6
56,154,6
56,155,6
56,156,32
56,157,34
56,158,34
56,159,41
56,160,43
56,161,43
57,130,41
57,131,39
57,132,34
57,133,32
57,134,30
57,135,30
57,136,32
57,137,30
57,138,28
57,139,28
57,140,28
57,141,28
57,142,28
57,143,28
57,144,26
57,145,26
57,146,23
57,147,17
57,148,13
57,149,13
57,150,13
57,151,13
57,152,11
57,153,11
57,154,13
57,155,11
57,156,26
57,157,34
57,158,34
57,159,39
57,160,43
57,161,43
58,130,41
58,131,39
58,132,34
58,133,32
58,134,30
58,135,28
58,136,30
58,137,28
58,138,28
58,139,28
58,140,26
58,141,26
58,142,28
58,143,26
58,144,26
58,145,26
58,146,23
58,147,19
58,148,15
58,149,15
58,150,15
58,151,15
58,152,15
58,153,15
58,154,17
58,155,21
58,156,28
58,157,34
58,158,36
58,159,39
58,160,41
58,161,41
58,162,43
59,130,41
59,131,39
59,132,34
59,133,32
59,134,30
59,135,28
59,136,30
59,137,28
59,138,26
59,139,26
59,140,26
59,141,26
59,142,28
59,143,26
59,144,26
59,145,26
59,146,23
59,147,21
59,148,17
59,149,15
59,150,13
59,151,15
59,152,13
59,153,15
59,154,17
59,155,21
59,156,28
59,157,34
59,158,36
59,159,39
59,160,43
59,161,43
59,162,43
60,130,41
60,131,39
60,132,34
60,133,32
60,134,30
60,135,30
60,136,30
60,137,28
60,138,26
60,139,26
60,140,26
60,141,28
60,142,28
60,143,26
60,144,26
60,145,26
60,146,23
60,147,21
60,148,19
60,149,15
60,150,15
60,151,15
60,152,13
60,153,15
60,154,17
60,155,21
60,156,26
60,157,30
60,158,34
60,159,39
60,160,41
60,161,43
60,162,43
61,130,41
61,131,39
61,132,36
61,133,32
61,134,30
61,135,30
61,136,30
61,137,28
61,138,26
61,139,26
61,140,26
61,141,26
61,142,26
61,143,23
61,144,26
61,145,23
61,146,23
61,147,21
61,148,19
61,149,15
61,150,15
61,151,15
61,152,15
61,153,15
61,154,17
61,155,21
61,156,23
61,157,28
61,158,30
61,159,39
61,160,41
61,161,43
61,162,43
61,163,43
62,130,43
62,131,39
62,132,36
62,133,32
62,134,30
62,135,30
62,136,30
62,137,28
62,138,26
62,139,26
62,140,26
62,141,26
62,142,26
62,143,23
62,144,23
62,145,23
62,146,19
62,147,17
62,148,15
62,149,15
62,150,15
62,151,13
62,152,13
62,153,15
62,154,15
62,155,19
62,156,21
62,157,26
62,158,26
62,159,34
62,160,39
62,161,41
62,162,43
62,163,43
63,130,43
63,131,41
63,132,39
63,133,32
63,134,32
63,135,30
63,136,32
63,137,30
63,138,26
63,139,26
63,140,26
63,141,26
63,142,23
63,143,23
63,144,23
63,145,21
63,146,19
63,147,17
63,148,17
63,149,15
63,150,15
63,151,13
63,152,13
63,153,13
63,154,15
63,155,17
63,156,17
63,157,21
63,158,26
63,159,32
63,160,36
63,161,39
63,162,41
63,163,43
64,131,43
64,132,39
64,133,32
64,134,32
64,135,30
64,136,30
64,137,30
64,138,28
64,139,26
64,140,26
64,141,26
64,142,23
64,143,23
64,144,21
64,145,19
64,146,17
64,147,15
64,148,13
64,149,15
64,150,15
64,151,15
64,152,15
64,153,15
64,154,15
64,155,17
64,156,19
64,157,21
64,158,23
64,159,28
64,160,34
64,161,36
64,162,43
65,131,43
65,132,39
65,133,34
65,134,32
65,135,32
65,136,32
65,137,30
65,138,26
65,139,26
65,140,26
65,141,23
65,142,21
65,143,21
65,144,21
65,145,17
65,146,15
65,147,15
65,148,15
65,149,15
65,150,15
65,151,15
65,152,15
65,153,15
65,154,15
65,155,17
65,156,17
65,157,21
65,158,26
65,159,28
65,160,32
65,161,36
65,162,43
66,131,43
66,132,41
66,133,34
66,134,32
66,135,32
66,136,32
66,137,32
66,138,30
66,139,26
66,140,23
66,141,23
66,142,21
66,143,21
66,144,21
66,145,19
66,146,17
66,147,15
66,148,15
66,149,15
66,150,15
66,151,15
66,152,15
66,153,15
66,154,15
66,155,15
66,156,19
66,157,21
66,158,26
66,159,28
66,160,30
66,161,32
66,162,39
67,132,41
67,133,39
67,134,34
67,135,32
67,136,32
67,137,32
67,138,30
67,139,26
67,140,23
67,141,23
67,142,21
67,143,21
67,144,21
67,145,19
67,146,17
67,147,15
67,148,15
67,149,13
67,150,13
67,151,15
67,152,15
67,153,15
67,154,15
67,155,17
67,156,17
67,157,21
67,158,23
67,159,28
67,160,30
67,161,34
67,162,39
68,132,41
68,133,39
68,134,34
68,135,32
68,136,32
68,137,32
68,138,30
68,139,26
68,140,26
68,141,23
68,142,23
68,143,21
68,144,21
68,145,19
68,146,17
68,147,15
68,148,15
68,149,13
68,150,11
68,151,11
68,152,13
68,153,13
68,154,15
68,155,15
68,156,17
68,157,19
68,158,23
68,159,28
68,160,30
68,161,34
68,162,36
69,132,43
69,133,41
69,134,34
69,135,32
69,136,34
69,137,32
69,138,28
69,139,26
69,140,26
69,141,23
69,142,23
69,143,23
69,144,21
69,145,19
69,146,17
69,147,15
69,148,13
69,149,13
69,150,11
69,151,11
69,152,13
69,153,15
69,154,15
69,155,15
69,156,17
69,157,19
69,158,23
69,159,26
69,160,30
69,161,34
69,162,39
70,132,43
70,133,41
70,134,36
70,135,34
70,136,32
70,137,30
70,138,28
70,139,26
70,140,26
70,141,23
70,142,23
70,143,23
70,144,19
70,145,19
70,146,17
70,147,15
70,148,15
70,149,13
70,150,13
70,151,11
70,152,13
70,153,15
70,154,17
70,155,17
70,156,19
70,157,19
70,158,23
70,159,28
70,160,32
70,161,36
70,162,41
71,133,41
71,134,39
71,135,34
71,136,34
71,137,32
71,138,28
71,139,26
71,140,26
71,141,23
71,142,23
71,143,23
71,144,21
71,145,19
71,146,17
71,147,17
71,148,17
71,149,17
71,150,17
71,151,17
71,152,17
71,153,17
71,154,19
71,155,21
71,156,23
71,157,23
71,158,28
71,159,32
71,160,32
71,161,36
71,162,41
72,133,43
72,134,39
72,135,36
72,136,34
72,137,32
72,138,28
72,139,26
72,140,26
72,141,26
72,142,26
72,143,23
72,144,21
72,145,21
72,146,19
72,147,17
72,148,17
72,149,17
72,150,17
72,151,17
72,152,19
72,153,19
72,154,21
72,155,23
72,156,23
72,157,26
72,158,28
72,159,32
72,160,34
72,161,36
72,162,41
73,133,43
73,134,41
73,135,39
73,136,39
73,137,34
73,138,32
73,139,30
73,140,26
73,141,26
73,142,26
73,143,23
73,144,21
73,145,21
73,146,19
73,147,19
73,148,19
73,149,17
73,150,17
73,151,17
73,152,19
73,153,19
73,154,19
73,155,23
73,156,23
73,157,28
73,158,28
73,159,32
73,160,34
73,161,36
73,162,41
74,134,41
74,135,39
74,136,39
74,137,36
74,138,32
74,139,30
74,140,28
74,141,26
74,142,26
74,143,23
74,144,23
74,145,21
74,146,21
74,147,19
74,148,19
74,149,17
74,150,17
74,151,19
74,152,19
74,153,21
74,154,19
74,155,19
74,156,23
74,157,26
74,158,28
74,159,32
74,160,34
74,161,36
74,162,43
75,134,43
75,135,41
75,136,39
75,137,36
75,138,34
75,139,32
75,140,28
75,141,26
75,142,26
75,143,23
75,144,23
75,145,21
75,146,21
75,147,19
75,148,17
75,149,17
75,150,17
75,151,19
75,152,17
75,153,19
75,154,17
75,155,19
75,156,21
75,157,26
75,158,28
75,159,32
75,160,32
75,161,36
75,162,43
76,134,43
76,135,41
76,136,41
76,137,39
76,138,34
76,139,32
76,140,30
76,141,28
76,142,26
76,143,26
76,144,23
76,145,21
76,146,21
76,147,19
76,148,19
76,149,17
76,150,15
76,151,17
76,152,19
76,153,21
76,154,17
76,155,19
76,156,21
76,157,23
76,158,26
76,159,28
76,160,34
76,161,36
76,162,43
77,135,41
77,136,41
77,137,39
77,138,36
77,139,34
77,140,32
77,141,28
77,142,26
77,143,23
77,144,23
77,145,23
77,146,21
77,147,19
77,148,17
77,149,17
77,150,15
77,151,17
77,152,19
77,153,21
77,154,19
77,155,19
77,156,23
77,157,26
77,158,26
77,159,26
77,160,32
77,161,34
78,136,43
78,137,41
78,138,39
78,139,34
78,140,32
78,141,32
78,142,26
78,143,26
78,144,26
78,145,23
78,146,21
78,147,19
78,148,19
78,149,17
78,150,17
78,151,17
78,152,19
78,153,21
78,154,21
78,155,21
78,156,23
78,157,26
78,158,26
78,159,26
78,160,34
78,161,34
78,162,41
79,137,43
79,138,41
79,139,36
79,140,34
79,141,32
79,142,30
79,143,28
79,144,26
79,145,26
79,146,23
79,147,21
79,148,21
79,149,19
79,150,17
79,151,19
79,152,19
79,153,21
79,154,21
79,155,23
79,156,23
79,157,26
79,158,26
79,159,30
79,160,34
79,161,39
80,138,43
80,139,39
80,140,34
80,141,32
80,142,32
80,143,28
80,144,26
80,145,26
80,146,26
80,147,23
80,148,21
80,149,21
80,150,19
80,151,21
80,152,21
80,153,23
80,154,23
80,155,26
80,156,26
80,157,28
80,158,30
80,159,32
80,160,39
80,161,39
81,138,41
81,139,41
81,140,39
81,141,34
81,142,32
81,143,30
81,144,28
81,145,28
81,146,26
81,147,23
81,148,23
81,149,23
81,150,23
81,151,21
81,152,23
81,153,26
81,154,26
81,155,28
81,156,28
81,157,30
81,158,32
81,159,34
81,160,41
