41,145,35
41,146,35
41,147,33
41,148,30
41,149,33
41,150,30
41,151,33
41,152,35
41,153,37
41,154,37
41,155,42
41,156,40
41,157,42
42,132,42
42,133,40
42,134,40
42,135,40
42,136,40
42,137,37
42,138,37
42,139,37
42,140,37
42,141,37
42,142,37
42,143,37
42,144,37
42,145,35
42,146,35
42,147,33
42,148,30
42,149,30
42,150,30
42,151,33
42,152,40
42,153,40
42,154,40
43,132,42
43,133,40
43,134,40
43,135,40
43,136,40
43,137,37
43,138,37
43,139,40
43,140,40
43,141,40
43,142,40
43,143,37
43,144,37
43,145,35
43,146,35
43,147,33
43,148,30
43,149,30
43,150,28
43,151,33
43,152,42
44,133,42
44,134,40
44,135,40
44,136,40
44,137,40
44,138,40
44,139,40
44,140,40
44,141,42
44,142,42
44,143,40
44,144,40
44,145,35
44,146,35
44,147,30
44,148,28
44,149,25
44,150,16
44,151,11
45,133,42
45,134,42
45,135,40
45,136,40
45,137,37
45,138,37
45,139,40
45,140,40
45,143,42
45,144,40
45,145,35
45,146,35
45,147,28
45,148,23
45,149,18
45,150,11
45,151,9
45,152,9
46,134,42
46,135,40
46,136,40
46,137,40
46,138,40
46,139,40
46,140,40
46,141,40
46,142,42
46,143,42
46,144,40
46,145,35
46,146,35
46,147,25
46,148,21
46,149,14
46,150,11
46,151,9
46,152,7
47,134,42
47,135,40
47,136,40
47,137,40
47,138,40
47,139,40
47,140,40
47,141,40
47,142,42
47,143,42
47,144,40
47,145,35
47,146,35
47,147,25
47,148,21
47,149,14
47,150,11
47,151,9
47,152,7
48,133,42
48,134,40
48,135,37
48,136,40
48,137,37
48,138,37
48,139,37
48,140,40
48,141,40
48,142,40
48,143,40
48,144,37
48,145,30
48,146,30
48,147,23
48,148,18
48,149,11
48,150,9
48,151,7
48,152,4
48,153,4
48,154,4
49,132,42
49,133,40
49,134,37
49,135,37
49,136,37
49,137,35
49,138,35
49,139,37
49,140,37
49,141,37
49,142,37
49,143,37
49,144,35
49,145,30
49,146,30
49,147,23
49,148,14
49,149,9
49,150,2
49,151,2
49,152,2
49,153,2
49,154,2
50,131,40
50,132,40
50,133,37
50,134,35
50,135,35
50,136,35
50,137,35
50,138,35
50,139,35
50,140,35
50,141,33
50,142,30
50,143,33
50,144,30
50,145,28
50,146,28
50,147,18
50,148,11
50,149,7
50,150,2
50,151,2
50,152,2
50,153,0
50,154,0
50,155,0
51,129,37
51,130,37
51,131,35
51,132,37
51,133,35
51,134,33
51,135,33
51,136,33
51,137,30
51,138,30
51,139,30
51,140,30
51,141,30
51,142,30
51,143,30
51,144,28
51,145,21
51,146,21
51,147,14
51,148,9
51,149,7
51,150,2
51,151,2
51,152,0
51,153,0
51,154,0
51,155,0
52,128,40
52,129,37
52,130,37
52,131,35
52,132,35
52,133,33
52,134,30
52,135,30
52,136,30
52,137,30
52,138,30
52,139,25
52,140,28
52,141,30
52,142,28
52,143,28
52,144,28
52,145,18
52,146,18
52,147,18
52,148,9
52,149,4
52,150,2
52,151,2
52,152,2
52,153,2
52,154,2
52,155,2
52,156,4
52,157,40
52,158,40
52,159,42
52,160,42
53,128,40
53,129,35
53,130,35
53,131,33
53,132,30
53,133,30
53,134,28
53,135,28
53,136,28
53,137,28
53,138,28
53,139,21
53,140,23
53,141,28
53,142,28
53,143,28
53,144,25
53,145,16
53,146,16
53,147,9
53,148,9
53,149,7
53,150,2
53,151,4
53,152,2
53,153,4
53,154,4
53,155,4
53,156,7
53,157,35
53,158,37
53,159,37
53,160,40
53,161,42
53,162,42
54,128,37
54,129,35
54,130,35
54,131,30
54,132,28
54,133,28
54,134,25
54,135,23
54,136,23
54,137,21
54,138,21
54,139,21
54,140,21
54,141,25
54,142,25
54,143,25
54,144,23
54,145,16
54,146,16
54,147,14
54,148,11
54,149,9
54,150,7
54,151,7
54,152,7
54,153,9
54,154,9
54,155,11
54,156,18
54,157,30
54,158,35
54,159,37
54,160,37
54,161,40
54,162,40
55,128,37
55,129,35
55,130,35
55,131,30
55,132,28
55,133,28
55,134,25
55,135,23
55,136,23
55,137,21
55,138,21
55,139,21
55,140,21
55,141,25
55,142,25
55,143,25
55,144,23
55,145,16
55,146,16
55,147,14
55,148,11
55,149,9
55,150,7
55,151,7
55,152,7
55,153,9
55,154,9
55,155,11
55,156,18
55,157,30
55,158,35
55,159,37
55,160,37
55,161,40
55,162,40
56,127,40
56,128,37
56,129,33
56,130,33
56,131,30
56,132,28
56,133,28
56,134,21
56,135,23
56,136,21
56,137,21
56,138,21
56,139,21
56,140,21
56,141,23
56,142,23
56,143,25
56,144,23
56,145,18
56,146,18
56,147,16
56,148,14
56,149,11
56,150,9
56,151,11
56,152,11
56,153,14
56,154,14
56,155,16
56,156,21
56,157,25
56,158,30
56,159,35
56,160,37
56,161,37
56,162,37
56,163,40
56,164,42
57,127,40
57,128,37
57,129,33
57,130,33
57,131,30
57,132,28
57,133,25
57,134,23
57,135,23
57,136,21
57,137,21
57,138,21
57,139,21
57,140,21
57,141,23
57,142,23
57,143,23
57,144,21
57,145,18
57,146,18
57,147,16
57,148,16
57,149,14
57,150,11
57,151,11
57,152,14
57,153,16
57,154,16
57,155,18
57,156,23
57,157,30
57,158,30
57,159,35
57,160,35
57,161,37
57,162,37
57,163,37
57,164,40
57,165,42
57,166,42
58,127,40
58,128,35
58,129,33
58,130,33
58,131,30
58,132,28
58,133,25
58,134,23
58,135,21
58,136,21
58,137,21
58,138,21
58,139,21
58,140,21
58,141,23
58,142,23
58,143,23
58,144,21
58,145,18
58,146,18
58,147,16
58,148,14
58,149,14
58,150,11
58,151,14
58,152,16
58,153,18
58,154,18
58,155,21
58,156,25
58,157,30
58,158,33
58,159,33
58,160,35
58,161,35
58,162,35
58,163,37
58,164,40
58,165,42
58,166,42
59,127,40
59,128,35
59,129,33
59,130,33
59,131,30
59,132,28
59,133,28
59,134,21
59,135,21
59,136,21
59,137,21
59,138,21
59,139,21
59,140,21
59,141,23
59,142,23
59,143,23
59,144,21
59,145,18
59,146,18
59,147,16
59,148,14
59,149,14
59,150,11
59,151,14
59,152,16
59,153,18
59,154,18
59,155,21
59,156,28
59,157,30
59,158,33
59,159,33
59,160,35
59,161,37
59,162,37
59,163,37
59,164,40
59,165,42
60,127,42
60,128,35
60,129,33
60,130,33
60,131,30
60,132,28
60,133,25
60,134,21
60,135,21
60,136,21
60,137,21
60,138,21
60,139,21
60,140,21
60,141,21
60,142,21
60,143,18
60,144,18
60,145,16
60,146,16
60,147,14
60,148,14
60,149,11
60,150,11
60,151,14
60,152,16
60,153,16
60,154,16
60,155,18
60,156,23
60,157,30
60,158,30
60,159,33
60,160,37
60,161,37
60,162,37
60,163,37
60,164,40
60,165,42
61,127,42
61,128,35
61,129,33
61,130,33
61,131,30
61,132,28
61,133,25
61,134,21
61,135,23
61,136,21
61,137,21
61,138,21
61,139,21
61,140,18
61,141,21
61,142,18
61,143,18
61,144,16
61,145,16
61,146,16
61,147,14
61,148,14
61,149,11
61,150,11
61,151,14
61,152,14
61,153,16
61,154,16
61,155,16
61,156,18
61,157,28
61,158,30
61,159,33
61,160,37
61,161,37
61,162,37
61,163,40
61,164,40
61,165,42
62,127,42
62,128,40
62,129,35
62,130,35
62,131,30
62,132,28
62,133,25
62,134,23
62,135,23
62,136,21
62,137,21
62,138,21
62,139,21
62,140,21
62,141,21
62,142,21
62,143,18
62,144,16
62,145,16
62,146,16
62,147,14
62,148,16
62,149,14
62,150,14
62,151,14
62,152,16
62,153,16
62,154,16
62,155,18
62,156,18
62,157,25
62,158,30
62,159,33
62,160,37
62,161,37
62,162,37
62,163,40
62,164,40
62,165,42
63,127,42
63,128,40
63,129,35
63,130,35
63,131,30
63,132,28
63,133,25
63,134,23
63,135,23
63,136,21
63,137,21
63,138,21
63,139,21
63,140,21
63,141,21
63,142,21
63,143,18
63,144,16
63,145,16
63,146,16
63,147,14
63,148,16
63,149,14
63,150,14
63,151,14
63,152,16
63,153,16
63,154,16
63,155,18
63,156,18
63,157,25
63,158,30
63,159,33
63,160,37
63,161,37
63,162,37
63,163,40
63,164,40
63,165,42
64,127,42
64,128,40
64,129,35
64,130,35
64,131,30
64,132,30
64,133,25
64,134,25
64,135,23
64,136,23
64,137,21
64,138,21
64,139,21
64,140,21
64,141,21
64,142,18
64,143,18
64,144,16
64,145,16
64,146,16
64,147,16
64,148,18
64,149,16
64,150,18
64,151,18
64,152,18
64,153,18
64,154,18
64,155,21
64,156,21
64,157,25
64,158,30
64,159,35
64,160,37
64,161,37
64,162,37
64,163,40
64,164,40
64,165,42
65,128,40
65,129,35
65,130,35
65,131,33
65,132,30
65,133,30
65,134,28
65,135,25
65,136,25
65,137,23
65,138,23
65,139,25
65,140,25
65,141,25
65,142,23
65,143,21
65,144,18
65,145,18
65,146,18
65,147,18
65,148,18
65,149,18
65,150,18
65,151,18
65,152,21
65,153,21
65,154,21
65,155,23
65,156,21
65,157,28
65,158,33
65,159,37
65,160,37
65,161,37
65,162,37
65,163,40
65,164,42
66,128,40
66,129,35
66,130,35
66,131,33
66,132,30
66,133,28
66,134,28
66,135,25
66,136,28
66,137,25
66,138,25
66,139,25
66,140,25
66,141,25
66,142,23
66,143,21
66,144,21
66,145,21
66,146,21
66,147,21
66,148,18
66,149,16
66,150,16
66,151,16
66,152,16
66,153,21
66,154,21
66,155,23
66,156,23
66,157,25
66,158,35
66,159,37
66,160,37
66,161,40
66,162,40
66,163,40
67,128,40
67,129,35
67,130,35
67,131,33
67,132,30
67,133,33
67,134,30
67,135,28
67,136,28
67,137,25
67,138,25
67,139,25
67,140,25
67,141,23
67,142,21
67,143,21
67,144,21
67,145,21
67,146,21
67,147,18
67,148,14
67,149,11
67,150,11
67,151,16
67,152,14
67,153,18
67,154,18
67,155,21
67,156,21
67,157,25
67,158,35
67,159,37
67,160,37
67,161,40
67,162,40
67,163,42
68,128,40
68,129,35
68,130,35
68,131,33
68,132,30
68,133,30
68,134,28
68,135,25
68,136,25
68,137,25
68,138,25
68,139,25
68,140,25
68,141,23
68,142,21
68,143,21
68,144,21
68,145,18
68,146,18
68,147,11
68,148,11
68,149,11
68,150,11
68,151,11
68,152,11
68,153,16
68,154,16
68,155,18
68,156,21
68,157,23
68,158,33
68,159,37
68,160,37
68,161,40
68,162,40
68,163,42
69,128,40
69,129,37
69,130,37
69,131,33
69,132,30
69,133,28
69,134,28
69,135,23
69,136,23
69,137,23
69,138,23
69,139,23
69,140,23
69,141,21
69,142,21
69,143,18
69,144,18
69,145,16
69,146,16
69,147,11
69,148,11
69,149,11
69,150,11
69,151,11
69,152,11
69,153,14
69,154,14
69,155,18
69,156,21
69,157,23
69,158,30
69,159,37
69,160,40
69,161,40
69,162,40
69,163,42
70,128,42
70,129,37
70,130,37
70,131,35
70,132,33
70,133,30
70,134,28
70,135,23
70,136,23
70,137,23
70,138,23
70,139,23
70,140,25
70,141,23
70,142,21
70,143,18
70,144,16
70,145,16
70,146,16
70,147,11
70,148,11
70,149,11
70,150,11
70,151,11
70,152,14
70,153,14
70,154,14
70,155,18
70,156,21
70,157,25
70,158,30
70,159,35
70,160,37
70,161,40
70,162,40
70,163,42
71,128,42
71,129,37
71,130,37
71,131,35
71,132,33
71,133,30
71,134,28
71,135,23
71,136,23
71,137,23
71,138,23
71,139,23
71,140,25
71,141,23
71,142,21
71,143,18
71,144,16
71,145,16
71,146,16
71,147,11
71,148,11
71,149,11
71,150,11
71,151,11
71,152,14
71,153,14
71,154,14
71,155,18
71,156,21
71,157,25
71,158,30
71,159,35
71,160,37
71,161,40
71,162,40
71,163,42
72,128,42
72,129,40
72,130,40
72,131,35
72,132,33
72,133,30
72,134,30
72,135,25
72,136,25
72,137,25
72,138,25
72,139,23
72,140,25
72,141,23
72,142,21
72,143,18
72,144,18
72,145,16
72,146,16
72,147,16
72,148,14
72,149,11
72,150,11
72,151,14
72,152,14
72,153,16
72,154,16
72,155,18
72,156,21
72,157,25
72,158,28
72,159,33
72,160,37
72,161,40
72,162,40
72,163,42
73,128,42
73,129,40
73,130,40
73,131,35
73,132,33
73,133,30
73,134,30
73,135,25
73,136,25
73,137,25
73,138,25
73,139,25
73,140,25
73,141,23
73,142,18
73,143,18
73,144,16
73,145,16
73,146,16
73,147,16
73,148,14
73,149,11
73,150,11
73,151,11
73,152,14
73,153,16
73,154,16
73,155,18
73,156,21
73,157,25
73,158,30
73,159,35
73,160,37
73,161,40
73,162,40
74,129,40
74,130,40
74,131,37
74,132,35
74,133,33
74,134,30
74,135,30
74,136,28
74,137,28
74,138,28
74,139,25
74,140,25
74,141,23
74,142,18
74,143,16
74,144,16
74,145,14
74,146,14
74,147,11
74,148,11
74,149,11
74,150,9
74,151,11
74,152,11
74,153,16
74,154,16
74,155,18
74,156,21
74,157,23
74,158,30
74,159,35
74,160,37
74,161,42
74,162,42
75,129,42
75,130,42
75,131,37
75,132,35
75,133,33
75,134,30
75,135,30
75,136,28
75,137,28
75,138,28
75,139,25
75,140,25
75,141,21
75,142,18
75,143,16
75,144,11
75,145,14
75,146,14
75,147,11
75,148,11
75,149,9
75,150,9
75,151,9
75,152,11
75,153,16
75,154,16
75,155,16
75,156,18
75,157,21
75,158,25
75,159,33
75,160,37
75,161,42
75,162,42
76,131,42
76,132,37
76,133,35
76,134,33
76,135,30
76,136,28
76,137,28
76,138,28
76,139,25
76,140,23
76,141,18
76,142,16
76,143,14
76,144,11
76,145,11
76,146,11
76,147,11
76,148,11
76,149,9
76,150,9
76,151,11
76,152,11
76,153,14
76,154,14
76,155,16
76,156,16
76,157,18
76,158,25
76,159,33
76,160,37
76,161,42
76,162,42
77,131,42
77,132,37
77,133,35
77,134,33
77,135,30
77,136,30
77,137,28
77,138,28
77,139,25
77,140,23
77,141,21
77,142,16
77,143,14
77,144,11
77,145,11
77,146,11
77,147,11
77,148,9
77,149,11
77,150,9
77,151,11
77,152,11
77,153,14
77,154,14
77,155,16
77,156,16
77,157,18
77,158,21
77,159,33
77,160,40
