54,155,21
54,156,23
54,157,35
54,158,35
54,159,35
54,160,37
54,161,37
54,162,37
54,163,40
54,164,42
54,165,42
55,133,44
55,134,44
55,135,42
55,136,40
55,137,40
55,138,37
55,139,37
55,140,37
55,141,32
55,142,32
55,143,32
55,144,32
55,145,30
55,146,18
55,147,14
55,148,9
55,149,2
55,150,2
55,151,2
55,152,5
55,153,11
55,154,14
55,155,18
55,156,21
55,157,35
55,158,35
55,159,35
55,160,35
55,161,35
55,162,35
55,163,37
55,164,42
55,165,42
55,166,44
56,132,44
56,134,42
56,135,42
56,136,40
56,137,40
56,138,37
56,139,37
56,140,35
56,141,32
56,142,32
56,143,32
56,144,30
56,145,28
56,146,18
56,147,16
56,148,11
56,149,7
56,150,7
56,151,7
56,152,9
56,153,11
56,154,16
56,155,18
56,156,23
56,157,28
56,158,32
56,159,35
56,160,32
56,161,35
56,162,32
56,163,37
56,164,40
56,165,40
56,166,44
57,132,44
57,134,44
57,135,42
57,136,37
57,137,37
57,138,37
57,139,35
57,140,35
57,141,32
57,142,32
57,143,32
57,144,30
57,145,28
57,146,18
57,147,16
57,148,16
57,149,11
57,150,9
57,151,9
57,152,11
57,153,14
57,154,16
57,155,18
57,156,21
57,157,25
57,158,28
57,159,30
57,160,32
57,161,35
57,162,35
57,163,37
57,164,40
57,165,40
57,166,42
58,132,44
58,133,44
58,134,40
58,135,37
58,136,35
58,137,35
58,138,35
58,139,32
58,140,32
58,141,32
58,142,32
58,143,30
58,144,30
58,145,25
58,146,18
58,147,18
58,148,16
58,149,16
58,150,14
58,151,14
58,152,14
58,153,16
58,154,16
58,155,18
58,156,23
58,157,25
58,158,28
58,159,30
58,160,32
58,161,32
58,162,35
58,163,37
58,164,37
58,165,37
58,166,42
58,167,44
59,132,44
59,133,44
59,134,40
59,135,37
59,136,35
59,137,35
59,138,35
59,139,30
59,140,30
59,141,28
59,142,30
59,143,30
59,144,28
59,145,25
59,146,21
59,147,18
59,148,18
59,149,16
59,150,16
59,151,16
59,152,16
59,153,14
59,154,16
59,155,18
59,156,21
59,157,25
59,158,25
59,159,28
59,160,30
59,161,35
59,162,35
59,163,35
59,164,37
59,165,37
59,166,42
59,167,44
60,132,44
60,133,42
60,134,40
60,135,37
60,136,35
60,137,35
60,138,32
60,139,30
60,140,30
60,141,28
60,142,30
60,143,28
60,144,28
60,145,25
60,146,23
60,147,18
60,148,18
60,149,16
60,150,16
60,151,16
60,152,16
60,153,16
60,154,16
60,155,18
60,156,18
60,157,21
60,158,21
60,159,28
60,160,30
60,161,30
60,162,35
60,163,35
60,164,40
60,165,40
60,166,44
61,132,44
61,133,42
61,134,40
61,135,37
61,136,35
61,137,35
61,138,32
61,139,30
61,140,30
61,141,30
61,142,28
61,143,28
61,144,28
61,145,25
61,146,23
61,147,21
61,148,18
61,149,16
61,150,16
61,151,16
61,152,16
61,153,16
61,154,18
61,155,18
61,156,18
61,157,18
61,158,18
61,159,25
61,160,28
61,161,28
61,162,32
61,163,35
61,164,40
61,165,40
61,166,44
62,133,42
62,134,40
62,135,37
62,136,35
62,137,35
62,138,35
62,139,30
62,140,28
62,141,28
62,142,28
62,143,28
62,144,25
62,145,23
62,146,21
62,147,18
62,148,16
62,149,16
62,150,16
62,151,16
62,152,16
62,153,16
62,154,18
62,155,18
62,156,18
62,157,18
62,158,18
62,159,21
62,160,25
62,161,25
62,162,28
62,163,30
62,164,37
62,165,37
62,166,44
63,133,44
63,134,42
63,135,37
63,136,35
63,137,35
63,138,35
63,139,32
63,140,30
63,141,30
63,142,28
63,143,25
63,144,25
63,145,21
63,146,21
63,147,18
63,148,16
63,149,16
63,150,16
63,151,16
63,152,16
63,153,16
63,154,16
63,155,18
63,156,18
63,157,18
63,158,18
63,159,21
63,160,25
63,161,25
63,162,28
63,163,30
63,164,37
63,165,37
63,166,42
64,133,44
64,134,44
64,135,40
64,136,37
64,137,37
64,138,35
64,139,32
64,140,32
64,141,30
64,142,28
64,143,25
64,144,25
64,145,21
64,146,18
64,147,18
64,148,16
64,149,18
64,150,18
64,151,18
64,152,18
64,153,18
64,154,18
64,155,18
64,156,18
64,157,18
64,158,21
64,159,23
64,160,25
64,161,25
64,162,28
64,163,30
64,164,35
64,165,35
64,166,40
65,133,44
65,134,44
65,135,40
65,136,37
65,137,37
65,138,35
65,139,32
65,140,32
65,141,30
65,142,28
65,143,25
65,144,25
65,145,21
65,146,18
65,147,18
65,148,16
65,149,18
65,150,18
65,151,18
65,152,18
65,153,18
65,154,18
65,155,18
65,156,18
65,157,18
65,158,21
65,159,23
65,160,25
65,161,25
65,162,28
65,163,30
65,164,35
65,165,35
65,166,40
66,134,44
66,135,40
66,136,37
66,137,37
66,138,37
66,139,35
66,140,32
66,141,30
66,142,28
66,143,25
66,144,25
66,145,21
66,146,18
66,147,16
66,148,16
66,149,16
66,150,16
66,151,16
66,152,16
66,153,16
66,154,16
66,155,16
66,156,16
66,157,18
66,158,21
66,159,23
66,160,25
66,161,25
66,162,28
66,163,30
66,164,35
66,165,35
66,166,40
67,134,44
67,135,42
67,136,40
67,137,40
67,138,37
67,139,35
67,140,32
67,141,28
67,142,28
67,143,28
67,144,25
67,145,25
67,146,21
67,147,18
67,148,16
67,149,16
67,150,16
67,151,16
67,152,16
67,153,16
67,154,16
67,155,16
67,156,16
67,157,18
67,158,18
67,159,21
67,160,25
67,161,28
67,162,30
67,163,32
67,164,37
67,165,37
67,166,40
68,134,44
68,135,44
68,136,42
68,137,42
68,138,37
68,139,35
68,140,35
68,141,28
68,142,25
68,143,25
68,144,25
68,145,23
68,146,23
68,147,18
68,148,18
68,149,16
68,150,16
68,151,16
68,152,14
68,153,16
68,154,16
68,155,16
68,156,16
68,157,18
68,158,18
68,159,21
68,160,25
68,161,28
68,162,30
68,163,32
68,164,37
68,165,37
68,166,42
69,135,44
69,136,44
69,137,44
69,138,40
69,139,35
69,140,35
69,141,28
69,142,28
69,143,25
69,144,25
69,145,23
69,146,23
69,147,18
69,148,18
69,149,16
69,150,16
69,151,16
69,152,16
69,153,16
69,154,16
69,155,16
69,156,16
69,157,18
69,158,21
69,159,23
69,160,23
69,161,28
69,162,30
69,163,35
69,164,40
69,165,40
69,166,44
70,135,44
70,136,44
70,137,44
70,138,40
70,139,35
70,140,32
70,141,30
70,142,28
70,143,25
70,144,25
70,145,25
70,146,23
70,147,18
70,148,18
70,149,18
70,150,18
70,151,18
70,152,18
70,153,18
70,154,18
70,155,16
70,156,18
70,157,18
70,158,21
70,159,21
70,160,25
70,161,28
70,162,35
70,163,35
70,164,40
70,165,40
71,136,44
71,137,44
71,138,40
71,139,37
71,140,35
71,141,32
71,142,28
71,143,28
71,144,25
71,145,25
71,146,23
71,147,21
71,148,21
71,149,21
71,150,21
71,151,21
71,152,18
71,153,18
71,154,18
71,155,18
71,156,18
71,157,18
71,158,21
71,159,23
71,160,28
71,161,28
71,162,35
71,163,37
71,164,42
71,165,42
72,136,44
72,137,44
72,138,40
72,139,37
72,140,35
72,141,32
72,142,32
72,143,28
72,144,28
72,145,25
72,146,25
72,147,23
72,148,23
72,149,21
72,150,21
72,151,21
72,152,21
72,153,18
72,154,16
72,155,16
72,156,16
72,157,16
72,158,18
72,159,23
72,160,28
72,161,28
72,162,30
72,163,37
72,164,42
72,165,42
73,138,42
73,139,37
73,140,35
73,141,35
73,142,32
73,143,30
73,144,30
73,145,28
73,146,25
73,147,25
73,148,23
73,149,21
73,150,18
73,151,18
73,152,18
73,153,18
73,154,16
73,155,16
73,156,16
73,157,16
73,158,18
73,159,21
73,160,25
73,161,28
73,162,30
73,163,35
73,164,40
73,165,40
74,139,40
74,140,37
74,141,35
74,142,32
74,143,30
74,144,32
74,145,28
74,146,28
74,147,28
74,148,25
74,149,23
74,150,21
74,151,21
74,152,18
74,153,16
74,154,16
74,155,16
74,156,16
74,157,16
74,158,18
74,159,21
74,160,23
74,161,25
74,162,30
74,163,35
74,164,40
74,165,40
75,139,42
75,140,37
75,141,35
75,142,35
75,143,30
75,144,30
75,145,30
75,146,28
75,147,28
75,148,25
75,149,23
75,150,21
75,151,21
75,152,18
75,153,18
75,154,16
75,155,18
75,156,18
75,157,18
75,158,18
75,159,18
75,160,21
75,161,25
75,162,30
75,163,37
75,164,42
75,165,42
76,139,44
76,140,42
76,141,40
76,142,37
76,143,30
76,144,30
76,145,28
76,146,28
76,147,25
76,148,25
76,149,21
76,150,21
76,151,21
76,152,18
76,153,18
76,154,18
76,155,18
76,156,21
76,157,21
76,158,21
76,159,23
76,160,25
76,161,28
76,162,32
76,163,40
76,164,44
76,165,44
77,140,44
77,141,40
77,142,37
77,143,35
77,144,28
77,145,25
77,146,25
77,147,25
77,148,23
77,149,21
77,150,18
77,151,18
77,152,18
77,153,18
77,154,21
77,155,23
77,156,23
77,157,23
77,158,23
77,159,23
77,160,25
77,161,28
77,162,37
77,163,44
