81,172,25
81,173,29
81,174,32
81,175,36
81,176,41
81,177,41
82,145,41
82,146,36
82,147,22
82,148,13
82,149,9
82,150,4
82,151,2
82,152,2
82,153,2
82,154,4
82,155,6
82,156,11
82,157,13
82,158,15
82,159,18
82,160,18
82,161,18
82,162,18
82,163,18
82,164,15
82,165,15
82,166,15
82,167,18
82,168,20
82,169,18
82,170,20
82,171,22
82,172,25
82,173,29
82,174,32
82,175,39
82,176,41
82,177,44
83,145,39
83,146,36
83,147,27
83,148,18
83,149,13
83,150,9
83,151,6
83,152,6
83,153,9
83,154,9
83,155,9
83,156,11
83,157,13
83,158,15
83,159,18
83,160,18
83,161,18
83,162,18
83,163,18
83,164,15
83,165,18
83,166,15
83,167,18
83,168,18
83,169,20
83,170,20
83,171,22
83,172,25
83,173,29
83,174,32
83,175,39
83,176,41
83,177,44
84,144,41
84,145,39
84,146,34
84,147,29
84,148,22
84,149,18
84,150,15
84,151,13
84,152,11
84,153,11
84,154,11
84,155,11
84,156,13
84,157,13
84,158,18
84,159,18
84,160,18
84,161,18
84,162,18
84,163,20
84,164,18
84,165,15
84,166,15
84,167,18
84,168,18
84,169,20
84,170,20
84,171,22
84,172,27
84,173,29
84,174,32
84,175,39
84,176,41
84,177,44
85,143,44
85,144,41
85,145,39
85,146,36
85,147,32
85,148,29
85,149,22
85,150,18
85,151,15
85,152,13
85,153,13
85,154,11
85,155,13
85,156,13
85,157,15
85,158,18
85,159,18
85,160,20
85,161,20
85,162,18
85,163,18
85,164,15
85,165,15
85,166,15
85,167,18
85,168,20
85,169,20
85,170,22
85,171,25
85,172,29
85,173,32
85,174,32
85,175,39
85,176,41
85,177,44
86,143,44
86,144,41
86,145,39
86,146,34
86,147,32
86,148,29
86,149,22
86,150,20
86,151,15
86,152,13
86,153,13
86,154,13
86,155,13
86,156,13
86,157,13
86,158,15
86,159,15
86,160,18
86,161,20
86,162,20
86,163,18
86,164,15
86,165,15
86,166,15
86,167,18
86,168,20
86,169,20
86,170,22
86,171,25
86,172,29
86,173,32
86,174,34
86,175,39
86,176,41
87,143,44
87,144,41
87,145,39
87,146,34
87,147,32
87,148,29
87,149,22
87,150,18
87,151,15
87,152,13
87,153,13
87,154,13
87,155,13
87,156,13
87,157,13
87,158,13
87,159,13
87,160,18
87,161,18
87,162,18
87,163,18
87,164,18
87,165,18
87,166,18
87,167,18
87,168,20
87,169,20
87,170,20
87,171,25
87,172,29
87,173,34
87,174,34
87,175,39
87,176,41
88,143,44
88,144,41
88,145,36
88,146,32
88,147,29
88,148,27
88,149,22
88,150,20
88,151,15
88,152,13
88,153,11
88,154,9
88,155,13
88,156,11
88,157,13
88,158,13
88,159,13
88,160,13
88,161,15
88,162,15
88,163,15
88,164,18
88,165,18
88,166,18
88,167,20
88,168,20
88,169,20
88,170,22
88,171,25
88,172,29
88,173,32
88,174,36
88,175,41
88,176,44
89,144,39
89,145,34
89,146,32
89,147,29
89,148,27
89,149,22
89,150,20
89,151,15
89,152,13
89,153,11
89,154,9
89,155,9
89,156,11
89,157,13
89,158,13
89,159,13
89,160,15
89,161,15
89,162,18
89,163,18
89,164,20
89,165,20
89,166,20
89,167,20
89,168,20
89,169,20
89,170,22
89,171,25
89,172,29
89,173,32
89,174,36
89,175,39
89,176,44
90,143,44
90,144,39
90,145,36
90,146,34
90,147,32
90,148,27
90,149,22
90,150,20
90,151,18
90,152,18
90,153,11
90,154,11
90,155,11
90,156,9
90,157,11
90,158,11
90,159,13
90,160,15
90,161,15
90,162,18
90,163,18
90,164,18
90,165,18
90,166,18
90,167,20
90,168,20
90,169,22
90,170,22
90,171,25
90,172,29
90,173,32
90,174,36
90,175,41
90,176,44
91,144,41
91,145,36
91,146,34
91,147,32
91,148,27
91,149,22
91,150,18
91,151,18
91,152,18
91,153,18
91,154,18
91,155,15
91,156,11
91,157,11
91,158,11
91,159,13
91,160,15
91,161,18
91,162,20
91,163,20
91,164,18
91,165,15
91,166,18
91,167,20
91,168,20
91,169,22
91,170,22
91,171,27
91,172,29
91,173,32
91,174,39
91,175,41
92,144,41
92,145,39
92,146,34
92,147,32
92,148,29
92,149,22
92,150,18
92,151,15
92,152,15
92,153,13
92,154,15
92,155,13
92,156,11
92,157,11
92,158,13
92,159,13
92,160,18
92,161,20
92,162,18
92,163,20
92,164,20
92,165,18
92,166,18
92,167,18
92,168,20
92,169,20
92,170,22
92,171,27
92,172,29
92,173,32
92,174,36
92,175,41
92,176,44
93,144,41
93,145,41
93,146,36
93,147,32
93,148,29
93,149,22
93,150,18
93,151,15
93,152,13
93,153,13
93,154,13
93,155,11
93,156,11
93,157,11
93,158,13
93,159,13
93,160,18
93,161,18
93,162,18
93,163,18
93,164,18
93,165,18
93,166,18
93,167,20
93,168,20
93,169,20
93,170,25
93,171,29
93,172,32
93,173,34
93,174,39
94,144,44
94,145,41
94,146,39
94,147,32
94,148,27
94,149,22
94,150,15
94,151,15
94,152,13
94,153,13
94,154,11
94,155,11
94,156,11
94,157,13
94,158,13
94,159,15
94,160,15
94,161,18
94,162,18
94,163,18
94,164,18
94,165,18
94,166,20
94,167,22
94,168,22
94,169,22
94,170,22
94,171,29
94,172,34
94,173,36
94,174,39
95,145,44
95,146,36
95,147,32
95,148,29
95,149,22
95,150,18
95,151,15
95,152,13
95,153,13
95,154,13
95,155,13
95,156,13
95,157,13
95,158,15
95,159,15
95,160,18
95,161,18
95,162,18
95,163,18
95,164,18
95,165,20
95,166,20
95,167,25
95,168,25
95,169,27
95,170,29
95,171,32
95,172,36
95,173,39
95,174,39
96,145,41
96,146,39
96,147,34
96,148,29
96,149,27
96,150,22
96,151,20
96,152,18
96,153,18
96,154,15
96,155,15
96,156,15
96,157,15
96,158,18
96,159,15
96,160,18
96,161,18
96,162,18
96,163,18
96,164,18
96,165,20
96,166,20
96,167,22
96,168,25
96,169,27
96,170,32
96,171,34
96,172,36
96,173,39
96,174,41
97,145,44
97,146,39
97,147,36
97,148,32
97,149,29
97,150,25
97,151,22
97,152,20
97,153,20
97,154,20
97,155,18
97,156,18
97,157,18
97,158,18
97,159,15
97,160,15
97,161,18
97,162,20
97,163,20
97,164,20
97,165,20
97,166,20
97,167,22
97,168,25
97,169,27
97,170,32
97,171,34
97,172,39
97,173,41
97,174,44
98,146,41
98,147,36
98,148,32
98,149,32
98,150,29
98,151,25
98,152,22
98,153,20
98,154,20
98,155,18
98,156,18
98,157,18
98,158,18
98,159,15
98,160,15
98,161,18
98,162,20
98,163,20
98,164,20
98,165,20
98,166,20
98,167,25
98,168,29
98,169,32
98,170,32
98,171,36
98,172,39
98,173,39
98,174,44
99,146,41
99,147,36
99,148,34
99,149,32
99,150,29
99,151,22
99,152,18
99,153,18
99,154,18
99,155,18
99,156,18
99,157,18
99,158,15
99,159,15
99,160,13
99,161,18
99,162,20
99,163,20
99,164,22
99,165,22
99,166,22
99,167,25
99,168,29
99,169,32
99,170,36
99,171,39
99,172,41
99,173,44
100,146,41
100,147,39
100,148,36
100,149,32
100,150,29
100,151,20
100,152,20
100,153,18
100,154,18
100,155,18
100,156,15
100,157,15
100,158,13
100,159,13
100,160,13
100,161,15
100,162,20
100,163,22
100,164,25
100,165,25
100,166,25
100,167,27
100,168,29
100,169,34
100,170,39
100,171,41
100,172,41
101,146,44
101,147,39
101,148,36
101,149,32
101,150,27
101,151,20
101,152,18
101,153,15
101,154,15
101,155,13
101,156,13
101,157,13
101,158,13
101,159,13
101,160,13
101,161,18
101,162,20
101,163,22
101,164,25
101,165,25
101,166,27
101,167,29
101,168,32
101,169,36
101,170,39
101,171,41
101,172,44
102,146,44
102,147,39
102,148,36
102,149,32
102,150,27
102,151,22
102,152,20
102,153,18
102,154,18
102,155,15
102,156,15
102,157,13
102,158,13
102,159,13
102,160,15
102,161,18
102,162,20
102,163,25
102,164,27
102,165,29
102,166,29
102,167,32
102,168,34
102,169,39
102,170,41
103,147,41
103,148,36
103,149,32
103,150,29
103,151,27
103,152,22
103,153,20
103,154,20
103,155,20
103,156,18
103,157,15
103,158,15
103,159,15
103,160,18
103,161,20
103,162,22
103,163,25
103,164,29
103,165,29
103,166,32
103,167,34
103,168,39
103,169,41
103,170,44
104,148,39
104,149,34
104,150,32
104,151,29
104,152,27
104,153,22
104,154,22
104,155,22
104,156,20
104,157,20
104,158,20
104,159,20
104,160,20
104,161,22
104,162,22
104,163,27
104,164,29
104,165,32
104,166,32
104,167,36
104,168,39
104,169,44
