42,141,33
42,142,33
42,143,30
42,144,30
42,145,30
42,146,30
42,147,30
42,148,33
42,149,33
42,150,37
42,151,40
43,128,40
43,129,37
43,130,37
43,131,35
43,132,35
43,133,35
43,134,35
43,135,35
43,136,33
43,137,35
43,138,33
43,139,35
43,140,35
43,141,35
43,142,35
43,143,35
43,144,33
43,145,30
43,146,30
43,147,30
43,148,33
43,149,33
43,150,40
44,128,42
44,129,40
44,130,37
44,131,37
44,132,35
44,133,37
44,134,35
44,135,35
44,136,33
44,137,33
44,138,35
44,139,37
44,140,37
44,141,37
44,142,35
44,143,35
44,144,33
44,145,30
44,146,28
44,147,25
44,148,30
44,149,30
44,150,37
45,128,42
45,129,40
45,130,37
45,131,37
45,132,37
45,133,37
45,134,35
45,135,35
45,136,35
45,137,35
45,138,37
45,139,37
45,140,37
45,141,37
45,142,37
45,143,37
45,144,33
45,145,28
45,146,25
45,147,21
45,148,21
45,149,21
45,150,21
46,129,40
46,130,40
46,131,37
46,132,37
46,133,37
46,134,37
46,135,37
46,136,37
46,137,35
46,138,40
46,139,42
46,140,40
46,141,40
46,142,40
46,143,37
46,144,33
46,145,28
46,146,21
46,147,18
46,148,16
46,149,16
46,150,14
46,151,11
47,129,42
47,130,42
47,131,40
47,132,40
47,133,37
47,134,37
47,135,37
47,136,37
47,137,37
47,138,42
47,139,42
47,140,42
47,141,42
47,142,40
47,143,35
47,144,30
47,145,28
47,146,21
47,147,16
47,148,14
47,149,14
47,150,11
47,151,9
47,152,14
48,129,42
48,130,42
48,131,42
48,132,40
48,133,37
48,134,37
48,135,37
48,136,37
48,137,37
48,138,40
48,139,42
48,140,40
48,141,40
48,142,37
48,143,30
48,144,30
48,145,21
48,146,18
48,147,14
48,148,11
48,149,11
48,150,9
48,151,9
48,152,11
49,129,42
49,130,42
49,131,40
49,132,40
49,133,37
49,134,37
49,135,37
49,136,37
49,137,37
49,138,37
49,139,40
49,140,40
49,141,37
49,142,33
49,143,30
49,144,28
49,145,25
49,146,18
49,147,11
49,148,9
49,149,9
49,150,9
49,151,7
49,152,4
50,130,42
50,131,42
50,132,40
50,133,37
50,134,35
50,135,35
50,136,35
50,137,35
50,138,37
50,139,35
50,140,37
50,141,33
50,142,30
50,143,28
50,144,25
50,145,23
50,146,11
50,147,11
50,148,9
50,149,9
50,150,7
50,151,4
50,152,2
50,153,0
51,128,42
51,129,42
51,130,40
51,131,37
51,132,37
51,133,35
51,134,33
51,135,33
51,136,33
51,137,33
51,138,33
51,139,33
51,140,30
51,141,28
51,142,30
51,143,28
51,144,23
51,145,18
51,146,16
51,147,9
51,148,9
51,149,9
51,150,7
51,151,4
51,152,2
51,153,0
52,128,42
52,129,42
52,130,40
52,131,37
52,132,37
52,133,35
52,134,33
52,135,33
52,136,33
52,137,33
52,138,33
52,139,33
52,140,30
52,141,28
52,142,30
52,143,28
52,144,23
52,145,18
52,146,16
52,147,9
52,148,9
52,149,9
52,150,7
52,151,4
52,152,2
52,153,0
53,128,42
53,129,40
53,130,37
53,131,35
53,132,35
53,133,33
53,134,30
53,135,30
53,136,30
53,137,30
53,138,30
53,139,30
53,140,30
53,141,28
53,142,30
53,143,25
53,144,21
53,145,18
53,146,16
53,147,9
53,148,7
53,149,7
53,150,4
53,151,4
53,152,2
53,153,2
53,154,2
54,127,42
54,128,40
54,129,37
54,130,35
54,131,33
54,132,33
54,133,30
54,134,30
54,135,30
54,136,30
54,137,30
54,138,28
54,139,28
54,140,28
54,141,25
54,142,28
54,143,21
54,144,18
54,145,18
54,146,16
54,147,9
54,148,7
54,149,7
54,150,4
54,151,4
54,152,4
54,153,7
54,154,7
54,155,42
54,156,42
55,127,40
55,128,37
55,129,35
55,130,33
55,131,30
55,132,30
55,133,30
55,134,28
55,135,28
55,136,28
55,137,28
55,138,28
55,139,28
55,140,28
55,141,28
55,142,25
55,143,23
55,144,18
55,145,16
55,146,16
55,147,11
55,148,9
55,149,9
55,150,7
55,151,7
55,152,7
55,153,11
55,154,18
55,155,37
55,156,40
55,157,42
56,127,40
56,128,40
56,129,37
56,130,33
56,131,30
56,132,30
56,133,28
56,134,28
56,135,28
56,136,28
56,137,28
56,138,25
56,139,25
56,140,25
56,141,25
56,142,25
56,143,21
56,144,18
56,145,16
56,146,16
56,147,14
56,148,11
56,149,11
56,150,9
56,151,9
56,152,9
56,153,11
56,154,21
56,155,35
56,156,37
56,157,37
56,158,40
56,159,42
57,127,40
57,128,40
57,129,35
57,130,33
57,131,30
57,132,30
57,133,28
57,134,28
57,135,28
57,136,25
57,137,25
57,138,23
57,139,23
57,140,23
57,141,23
57,142,23
57,143,21
57,144,21
57,145,18
57,146,18
57,147,16
57,148,14
57,149,14
57,150,11
57,151,14
57,152,14
57,153,16
57,154,21
57,155,33
57,156,35
57,157,40
57,158,40
57,159,42
58,126,42
58,127,40
58,128,40
58,129,37
58,130,33
58,131,30
58,132,28
58,133,28
58,134,25
58,135,25
58,136,23
58,137,23
58,138,23
58,139,23
58,140,23
58,141,23
58,142,23
58,143,21
58,144,21
58,145,21
58,146,18
58,147,18
58,148,16
58,149,16
58,150,16
58,151,16
58,152,16
58,153,16
58,154,28
58,155,33
58,156,33
58,157,40
58,158,40
58,159,42
59,126,42
59,127,40
59,128,37
59,129,35
59,130,33
59,131,30
59,132,28
59,133,28
59,134,25
59,135,25
59,136,23
59,137,23
59,138,21
59,139,21
59,140,21
59,141,21
59,142,21
59,143,21
59,144,21
59,145,21
59,146,18
59,147,16
59,148,16
59,149,16
59,150,16
59,151,16
59,152,16
59,153,18
59,154,25
59,155,30
59,156,33
59,157,37
59,158,40
59,159,42
59,160,42
60,127,40
60,128,37
60,129,35
60,130,33
60,131,30
60,132,28
60,133,25
60,134,23
60,135,23
60,136,23
60,137,21
60,138,21
60,139,21
60,140,21
60,141,21
60,142,21
60,143,21
60,144,21
60,145,18
60,146,18
60,147,16
60,148,16
60,149,16
60,150,18
60,151,16
60,152,18
60,153,18
60,154,25
60,155,28
60,156,30
60,157,35
60,158,40
60,159,42
61,127,40
61,128,37
61,129,35
61,130,33
61,131,30
61,132,28
61,133,25
61,134,25
61,135,25
61,136,23
61,137,23
61,138,21
61,139,21
61,140,21
61,141,21
61,142,21
61,143,18
61,144,18
61,145,16
61,146,16
61,147,16
61,148,16
61,149,16
61,150,18
61,151,16
61,152,18
61,153,21
61,154,25
61,155,28
61,156,30
61,157,33
61,158,40
61,159,42
62,127,42
62,128,37
62,129,35
62,130,33
62,131,30
62,132,28
62,133,28
62,134,25
62,135,25
62,136,23
62,137,23
62,138,21
62,139,21
62,140,21
62,141,21
62,142,21
62,143,21
62,144,18
62,145,16
62,146,14
62,147,14
62,148,14
62,149,14
62,150,16
62,151,16
62,152,18
62,153,21
62,154,23
62,155,28
62,156,28
62,157,33
62,158,37
62,159,40
63,127,40
63,128,37
63,129,35
63,130,33
63,131,30
63,132,28
63,133,25
63,134,28
63,135,28
63,136,25
63,137,23
63,138,21
63,139,21
63,140,21
63,141,21
63,142,21
63,143,21
63,144,18
63,145,16
63,146,14
63,147,14
63,148,14
63,149,14
63,150,18
63,151,18
63,152,18
63,153,21
63,154,21
63,155,25
63,156,28
63,157,33
63,158,37
63,159,40
64,127,42
64,128,40
64,129,37
64,130,33
64,131,30
64,132,28
64,133,28
64,134,25
64,135,25
64,136,23
64,137,23
64,138,21
64,139,21
64,140,21
64,141,21
64,142,21
64,143,21
64,144,18
64,145,16
64,146,18
64,147,14
64,148,16
64,149,16
64,150,16
64,151,18
64,152,18
64,153,18
64,154,21
64,155,23
64,156,28
64,157,33
64,158,37
64,159,40
65,128,40
65,129,37
65,130,35
65,131,33
65,132,28
65,133,25
65,134,23
65,135,23
65,136,21
65,137,23
65,138,21
65,139,21
65,140,21
65,141,21
65,142,21
65,143,21
65,144,21
65,145,18
65,146,18
65,147,16
65,148,14
65,149,14
65,150,14
65,151,16
65,152,16
65,153,18
65,154,18
65,155,21
65,156,28
65,157,33
65,158,37
65,159,40
66,128,40
66,129,37
66,130,35
66,131,33
66,132,28
66,133,25
66,134,23
66,135,23
66,136,21
66,137,23
66,138,21
66,139,21
66,140,21
66,141,21
66,142,21
66,143,21
66,144,21
66,145,18
66,146,18
66,147,16
66,148,14
66,149,14
66,150,14
66,151,16
66,152,16
66,153,18
66,154,18
66,155,21
66,156,28
66,157,33
66,158,37
66,159,40
67,128,42
67,129,40
67,130,37
67,131,33
67,132,28
67,133,28
67,134,28
67,135,28
67,136,25
67,137,23
67,138,21
67,139,21
67,140,21
67,141,21
67,142,23
67,143,21
67,144,21
67,145,18
67,146,18
67,147,16
67,148,14
67,149,14
67,150,14
67,151,14
67,152,14
67,153,16
67,154,18
67,155,21
67,156,25
67,157,33
67,158,37
67,159,42
68,128,42
68,129,40
68,130,37
68,131,33
68,132,30
68,133,30
68,134,28
68,135,28
68,136,28
68,137,25
68,138,23
68,139,21
68,140,21
68,141,23
68,142,23
68,143,23
68,144,18
68,145,18
68,146,16
68,147,14
68,148,11
68,149,11
68,150,11
68,151,11
68,152,14
68,153,16
68,154,18
68,155,23
68,156,25
68,157,33
68,158,37
68,159,40
69,128,42
69,129,40
69,130,37
69,131,33
69,132,30
69,133,30
69,134,28
69,135,28
69,136,28
69,137,28
69,138,23
69,139,23
69,140,23
69,141,23
69,142,23
69,143,21
69,144,18
69,145,18
69,146,16
69,147,16
69,148,14
69,149,14
69,150,14
69,151,14
69,152,16
69,153,18
69,154,21
69,155,23
69,156,28
69,157,30
69,158,37
69,159,40
70,128,42
70,129,40
70,130,37
70,131,35
70,132,30
70,133,30
70,134,30
70,135,30
70,136,28
70,137,28
70,138,23
70,139,23
70,140,23
70,141,23
70,142,23
70,143,21
70,144,18
70,145,16
70,146,16
70,147,16
70,148,16
70,149,16
70,150,14
70,151,14
70,152,16
70,153,21
70,154,25
70,155,28
70,156,30
70,157,33
70,158,40
70,159,42
71,129,40
71,130,37
71,131,37
71,132,33
71,133,30
71,134,30
71,135,30
71,136,28
71,137,28
71,138,28
71,139,25
71,140,23
71,141,23
71,142,23
71,143,21
71,144,18
71,145,18
71,146,18
71,147,18
71,148,18
71,149,18
71,150,18
71,151,18
71,152,18
71,153,23
71,154,25
71,155,28
71,156,30
71,157,33
71,158,37
72,129,40
72,130,40
72,131,37
72,132,35
72,133,35
72,134,30
72,135,30
72,136,28
72,137,28
72,138,28
72,139,25
72,140,25
72,141,23
72,142,23
72,143,21
72,144,18
72,145,18
72,146,18
72,147,18
72,148,18
72,149,18
72,150,18
72,151,18
72,152,18
72,153,23
72,154,23
72,155,25
72,156,30
72,157,33
72,158,37
73,130,40
73,131,40
73,132,37
73,133,35
73,134,33
73,135,33
73,136,30
73,137,28
73,138,28
73,139,25
73,140,23
73,141,23
73,142,23
73,143,21
73,144,21
73,145,18
73,146,18
73,147,18
73,148,18
73,149,18
73,150,18
73,151,18
73,152,18
73,153,21
73,154,21
73,155,25
73,156,28
73,157,30
73,158,37
74,131,40
74,132,40
74,133,35
74,134,33
74,135,33
74,136,30
74,137,30
74,138,28
74,139,28
74,140,25
74,141,23
74,142,21
74,143,21
74,144,21
74,145,18
74,146,18
74,147,18
74,148,18
74,149,18
74,150,16
74,151,16
74,152,16
74,153,18
74,154,21
74,155,23
74,156,28
74,157,30
74,158,37
75,131,42
75,132,40
75,133,37
75,134,33
75,135,33
75,136,33
75,137,33
75,138,30
75,139,28
75,140,25
75,141,23
75,142,21
75,143,21
75,144,21
75,145,18
75,146,18
75,147,18
75,148,16
75,149,16
75,150,16
75,151,16
75,152,18
75,153,18
75,154,21
75,155,23
75,156,25
75,157,28
75,158,33
75,159,40
76,131,42
76,132,40
76,133,40
76,134,35
76,135,35
76,136,35
76,137,35
76,138,30
76,139,30
76,140,28
76,141,23
76,142,23
76,143,21
76,144,21
76,145,18
76,146,18
76,147,18
76,148,16
76,149,16
76,150,14
76,151,16
76,152,18
76,153,21
76,154,23
76,155,23
76,156,28
76,157,30
76,158,33
76,159,35
77,132,42
77,133,40
77,134,37
77,135,37
77,136,37
77,137,35
77,138,33
77,139,30
77,140,28
77,141,25
77,142,23
77,143,23
77,144,21
77,145,21
77,146,18
77,147,18
77,148,18
77,149,18
77,150,16
77,151,18
77,152,21
77,153,21
77,154,25
77,155,25
77,156,28
77,157,30
77,158,33
77,159,35
78,133,42
78,134,37
78,135,37
78,136,37
78,137,33
78,138,30
78,139,28
78,140,28
78,141,28
78,142,25
78,143,23
78,144,23
78,145,21
78,146,21
78,147,21
78,148,21
78,149,21
78,150,18
78,151,18
78,152,21
78,153,23
78,154,28
78,155,28
78,156,30
78,157,30
78,158,33
78,159,33
