38,144,39
38,145,37
38,146,33
38,147,33
38,148,29
38,149,28
38,150,26
38,151,24
38,152,20
38,153,18
38,154,18
38,155,20
38,156,20
38,157,44
38,158,28
38,159,33
39,129,44
39,134,34
39,135,33
39,136,31
39,137,26
39,138,26
39,139,28
39,140,26
39,142,24
39,143,36
39,144,37
39,145,37
39,146,34
39,147,33
39,148,28
39,149,26
39,150,24
39,151,20
39,152,18
39,153,17
39,154,17
39,155,20
39,156,20
39,157,23
39,158,26
39,159,26
39,160,33
40,129,44
40,133,36
40,134,34
40,135,36
40,136,31
40,137,29
40,138,28
40,139,28
40,140,26
40,141,24
40,142,24
40,143,24
40,144,36
40,145,36
40,146,33
40,147,33
40,148,26
40,149,24
40,150,23
40,151,20
40,152,17
40,153,17
40,154,15
40,155,18
40,156,18
40,157,20
40,158,20
40,159,23
40,160,26
40,161,28
41,116,41
41,117,44
41,118,44
41,119,44
41,120,44
41,121,44
41,122,44
41,123,44
41,124,42
41,128,44
41,129,39
41,130,42
41,131,42
41,132,41
41,133,39
41,134,36
41,135,36
41,136,33
41,137,29
41,138,28
41,139,26
41,140,24
41,141,23
41,142,20
41,143,20
41,144,20
41,145,18
41,146,18
41,147,18
41,148,20
41,149,18
41,150,18
41,151,17
41,152,15
41,153,13
41,154,13
41,155,13
41,156,15
41,157,15
41,158,20
41,159,20
41,160,23
41,161,23
41,162,24
41,163,26
42,116,36
42,117,36
42,118,37
42,119,37
42,120,37
42,121,39
42,122,41
42,123,39
42,124,39
42,125,44
42,126,44
42,127,44
42,128,39
42,129,37
42,130,39
42,131,39
42,132,39
42,133,39
42,134,36
42,135,36
42,136,34
42,137,29
42,138,28
42,139,24
42,140,23
42,141,21
42,142,20
42,143,18
42,144,18
42,145,17
42,146,17
42,147,17
42,148,15
42,149,13
42,150,13
42,151,12
42,152,10
42,153,10
42,154,10
42,155,12
42,156,12
42,157,13
42,158,15
42,159,15
42,160,18
42,161,20
42,162,20
42,163,24
42,164,26
43,116,34
43,117,34
43,118,34
43,119,36
43,120,36
43,121,36
43,122,37
43,123,37
43,124,37
43,125,41
43,126,42
43,127,42
43,128,37
43,129,36
43,130,37
43,131,37
43,132,37
43,133,33
43,134,31
43,135,33
43,136,31
43,137,28
43,138,26
43,139,24
43,140,23
43,141,23
43,142,20
43,143,18
43,144,18
43,145,17
43,146,17
43,147,17
43,148,15
43,149,12
43,150,12
43,151,12
43,152,10
43,153,10
43,154,10
43,155,12
43,156,12
43,157,12
43,158,13
43,159,13
43,160,17
43,161,18
43,162,18
43,163,20
43,164,24
43,165,26
44,116,31
44,117,31
44,118,33
44,119,31
44,120,31
44,121,31
44,122,33
44,123,34
44,124,34
44,125,34
44,126,36
44,127,37
44,128,33
44,129,31
44,130,31
44,131,33
44,132,31
44,133,24
44,134,24
44,135,23
44,136,21
44,137,23
44,138,21
44,139,21
44,140,20
44,141,18
44,142,15
44,143,13
44,144,13
44,145,13
44,146,15
44,147,15
44,148,13
44,149,10
44,150,9
44,151,10
44,152,7
44,153,7
44,154,7
44,155,9
44,156,9
44,157,10
44,158,12
44,159,12
44,160,12
44,161,13
44,162,15
44,163,17
44,164,18
44,165,20
44,166,21
44,167,23
44,168,26
45,116,29
45,117,28
45,118,26
45,119,28
45,120,28
45,121,26
45,122,28
45,123,29
45,124,33
45,125,33
45,126,33
45,127,33
45,128,31
45,129,29
45,130,29
45,131,31
45,132,31
45,133,26
45,134,24
45,135,23
45,136,20
45,137,20
45,138,18
45,139,15
45,140,13
45,141,13
45,142,12
45,143,9
45,144,9
45,145,9
45,146,9
45,147,9
45,148,10
45,149,9
45,150,9
45,151,7
45,152,7
45,153,7
45,154,6
45,155,7
45,156,7
45,157,7
45,158,10
45,159,10
45,160,10
45,161,10
45,162,12
45,163,13
45,164,13
45,165,13
45,166,15
45,167,18
45,168,20
45,169,24
46,116,26
46,117,26
46,118,26
46,119,26
46,120,26
46,121,26
46,122,26
46,123,28
46,124,31
46,125,33
46,126,33
46,127,33
46,128,31
46,129,29
46,130,29
46,131,31
46,132,31
46,133,29
46,134,24
46,135,24
46,136,20
46,137,20
46,138,18
46,139,15
46,140,13
46,141,12
46,142,12
46,143,9
46,144,9
46,145,9
46,146,9
46,147,9
46,148,9
46,149,7
46,150,7
46,151,7
46,152,7
46,153,6
46,154,6
46,155,6
46,156,6
46,157,7
46,158,7
46,159,10
46,160,10
46,161,12
46,162,12
46,163,12
46,164,13
46,165,13
46,166,13
46,167,15
46,168,18
46,169,18
46,170,21
47,116,23
47,117,21
47,118,23
47,119,23
47,120,24
47,121,24
47,122,23
47,123,24
47,124,28
47,125,29
47,126,29
47,127,29
47,128,28
47,129,26
47,130,26
47,131,26
47,132,28
47,133,29
47,134,26
47,135,28
47,136,28
47,137,24
47,138,23
47,139,20
47,140,15
47,141,15
47,142,12
47,143,10
47,144,10
47,145,9
47,146,7
47,147,7
47,148,7
47,149,6
47,150,6
47,151,6
47,152,6
47,153,6
47,154,4
47,155,4
47,156,6
47,157,6
47,158,7
47,159,7
47,160,9
47,161,9
47,162,9
47,163,12
47,164,12
47,165,12
47,166,12
47,167,13
47,168,15
47,169,17
47,170,20
48,116,20
48,117,18
48,118,18
48,119,20
48,120,18
48,121,18
48,122,18
48,123,18
48,124,20
48,125,24
48,126,26
48,127,28
48,128,24
48,129,23
48,130,24
48,131,26
48,132,26
48,133,26
48,134,24
48,135,24
48,136,24
48,137,23
48,138,23
48,139,23
48,140,17
48,141,17
48,142,12
48,143,10
48,144,9
48,145,9
48,146,7
48,147,7
48,148,7
48,149,6
48,150,6
48,151,4
48,152,3
48,153,3
48,154,4
48,155,4
48,156,6
48,157,6
48,158,6
48,159,7
48,160,7
48,161,7
48,162,9
48,163,9
48,164,7
48,165,7
48,166,9
48,167,12
48,168,12
48,169,13
48,170,17
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,17
49,123,17
49,124,18
49,125,23
49,126,26
49,127,29
49,128,26
49,129,24
49,130,24
49,131,26
49,132,26
49,133,26
49,134,24
49,135,24
49,136,24
49,137,20
49,138,18
49,139,15
49,140,15
49,141,13
49,142,9
49,143,7
49,144,9
49,145,7
49,146,7
49,147,7
49,148,7
49,149,6
49,150,6
49,151,3
49,152,1
49,153,1
49,154,3
49,155,4
49,156,4
49,157,4
49,158,6
49,159,6
49,160,7
49,161,7
49,162,7
49,163,7
49,164,6
49,165,7
49,166,7
49,167,10
49,168,10
49,169,13
49,170,15
50,116,17
50,117,17
50,118,17
50,119,17
50,120,17
50,121,13
50,122,13
50,123,13
50,124,13
50,125,17
50,126,20
50,127,23
50,128,24
50,129,23
50,130,24
50,131,24
50,132,26
50,133,24
50,134,24
50,135,24
50,136,23
50,137,15
50,138,13
50,139,12
50,140,10
50,141,9
50,142,7
50,143,7
50,144,7
50,145,6
50,146,6
50,147,6
50,148,4
50,149,4
50,150,4
50,151,1
50,152,1
50,153,0
50,154,1
50,155,4
50,156,4
50,157,4
50,158,4
50,159,6
50,160,6
50,161,6
50,162,6
50,163,6
50,164,7
50,165,7
50,166,7
50,167,10
50,168,9
50,169,10
50,170,12
51,116,13
51,117,12
51,118,13
51,119,13
51,120,13
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,18
51,128,20
51,129,20
51,130,21
51,131,20
51,132,20
51,133,20
51,134,20
51,135,20
51,136,21
51,137,18
51,138,15
51,139,12
51,140,12
51,141,9
51,142,7
51,143,7
51,144,7
51,145,6
51,146,6
51,147,6
51,148,6
51,149,4
51,150,4
51,151,1
51,152,1
51,153,1
51,154,1
51,155,4
51,156,4
51,157,3
51,158,3
51,159,4
51,160,6
51,161,6
51,162,6
51,163,6
51,164,7
51,165,7
51,166,7
51,167,6
51,168,7
51,169,9
51,170,10
52,116,12
52,117,12
52,118,12
52,119,13
52,120,12
52,121,10
52,122,9
52,123,10
52,124,12
52,125,10
52,126,10
52,127,13
52,128,18
52,129,18
52,130,18
52,131,18
52,132,18
52,133,20
52,134,20
52,135,20
52,136,20
52,137,18
52,138,17
52,139,13
52,140,12
52,141,12
52,142,10
52,143,9
52,144,7
52,145,7
52,146,6
52,147,6
52,148,6
52,149,6
52,150,6
52,151,3
52,152,1
52,153,1
52,154,1
52,155,4
52,156,4
52,157,4
52,158,3
52,159,4
52,160,6
52,161,6
52,162,6
52,163,6
52,164,6
52,165,6
52,166,7
52,167,7
52,168,7
52,169,9
52,170,9
53,116,9
53,117,10
53,118,9
53,119,7
53,120,7
53,121,6
53,122,7
53,123,7
53,124,7
53,125,7
53,126,7
53,127,12
53,128,12
53,129,12
53,130,10
53,131,10
53,132,12
53,133,15
53,134,15
53,135,17
53,136,13
53,137,13
53,138,13
53,139,12
53,140,10
53,141,10
53,142,12
53,143,13
53,144,17
53,145,12
53,146,7
53,147,10
53,148,9
53,149,7
53,150,6
53,151,6
53,152,3
53,153,3
53,154,4
53,155,6
53,156,6
53,157,6
53,158,4
53,159,4
53,160,6
53,161,7
53,162,7
53,163,7
53,164,7
53,165,7
53,166,7
53,167,7
53,168,7
53,169,7
53,170,7
54,116,6
54,117,6
54,118,4
54,119,4
54,120,4
54,121,1
54,122,0
54,123,1
54,124,1
54,125,1
54,126,3
54,127,3
54,128,1
54,129,3
54,130,4
54,131,3
54,132,3
54,133,3
54,134,4
54,135,4
54,136,6
54,137,9
54,138,9
54,139,7
54,140,6
54,141,6
54,142,7
54,143,12
54,144,13
54,145,12
54,146,10
54,147,12
54,148,12
54,149,12
54,150,10
54,151,10
54,152,6
54,153,6
54,154,6
54,155,6
54,156,7
54,157,6
54,158,6
54,159,6
54,160,7
54,161,9
54,162,9
54,163,9
54,164,9
54,165,9
54,166,9
54,167,7
54,168,7
54,169,7
54,170,9
