32,156,39
32,157,37
32,158,39
32,159,42
32,160,44
32,167,39
32,168,30
33,139,44
33,140,44
33,141,39
33,142,39
33,143,39
33,144,39
33,145,37
33,146,37
33,147,37
33,148,35
33,149,35
33,150,35
33,151,35
33,152,35
33,153,37
33,154,37
33,155,37
33,156,37
33,157,35
33,158,35
33,159,39
33,160,42
34,139,42
34,140,42
34,141,39
34,142,37
34,143,37
34,144,37
34,145,35
34,146,35
34,147,35
34,148,35
34,149,32
34,150,32
34,151,32
34,152,32
34,153,32
34,154,35
34,155,35
34,156,35
34,157,35
34,158,35
34,159,39
34,160,42
34,161,44
35,139,42
35,140,42
35,141,39
35,142,37
35,143,37
35,144,37
35,145,35
35,146,35
35,147,35
35,148,35
35,149,32
35,150,32
35,151,32
35,152,32
35,153,32
35,154,35
35,155,35
35,156,35
35,157,35
35,158,35
35,159,39
35,160,42
35,161,44
36,138,42
36,139,42
36,140,42
36,141,39
36,142,37
36,143,37
36,144,37
36,145,37
36,146,37
36,147,35
36,148,35
36,149,32
36,150,32
36,151,32
36,152,32
36,153,30
36,154,32
36,155,32
36,156,32
36,157,32
36,158,32
36,159,32
36,160,35
36,161,42
36,162,42
36,163,42
36,164,42
37,138,44
37,139,42
37,140,42
37,141,39
37,142,39
37,143,39
37,144,39
37,145,39
37,146,37
37,147,37
37,148,35
37,149,32
37,150,32
37,151,30
37,152,30
37,153,30
37,154,32
37,155,30
37,156,32
37,157,30
37,158,32
37,159,32
37,160,35
37,161,39
37,162,39
37,163,42
37,164,42
37,165,44
38,138,44
38,139,42
38,140,42
38,141,42
38,142,39
38,143,39
38,144,39
38,145,39
38,146,39
38,147,37
38,148,35
38,149,32
38,150,32
38,151,30
38,152,30
38,153,30
38,154,30
38,155,32
38,156,32
38,157,32
38,158,30
38,159,32
38,160,32
38,161,35
38,162,37
38,163,42
38,164,42
38,165,44
39,138,44
39,139,42
39,140,42
39,141,42
39,142,42
39,143,42
39,144,42
39,145,39
39,146,39
39,147,37
39,148,35
39,149,35
39,150,35
39,151,32
39,152,32
39,153,32
39,154,32
39,155,32
39,156,32
39,157,32
39,158,32
39,159,32
39,160,35
39,161,35
39,162,39
39,163,39
39,164,39
39,165,42
40,137,44
40,138,44
40,139,42
40,140,42
40,141,42
40,142,42
40,143,42
40,144,42
40,145,39
40,146,39
40,147,39
40,148,37
40,149,35
40,150,35
40,151,35
40,152,32
40,153,32
40,154,30
40,155,32
40,156,32
40,157,32
40,158,32
40,159,35
40,160,35
40,161,37
40,162,39
40,163,39
40,164,39
40,165,42
41,138,44
41,139,42
41,140,42
41,141,42
41,142,42
41,143,42
41,144,42
41,145,42
41,146,42
41,147,42
41,148,39
41,149,39
41,150,39
41,151,35
41,152,30
41,153,30
41,154,30
41,155,32
41,156,32
41,157,35
41,158,35
41,159,37
41,160,39
41,161,39
41,162,39
41,163,39
41,164,39
41,165,39
41,166,44
42,138,44
42,139,42
42,140,42
42,141,42
42,142,42
42,143,42
42,144,42
42,145,42
42,146,44
42,147,42
42,148,42
42,149,39
42,150,39
42,151,35
42,152,30
42,153,27
42,154,27
42,155,30
42,156,32
42,157,37
42,158,39
42,159,42
42,160,42
42,161,39
42,162,39
42,163,39
42,164,39
42,165,42
42,166,44
43,138,44
43,139,42
43,140,39
43,141,39
43,142,39
43,143,39
43,144,42
43,145,42
43,146,44
43,147,42
43,148,42
43,149,37
43,150,37
43,151,32
43,152,25
43,153,23
43,154,25
43,155,30
43,156,35
43,157,39
43,158,42
43,159,42
43,160,42
43,161,42
43,162,39
43,163,42
43,164,42
43,165,42
43,166,44
43,167,44
44,137,44
44,138,44
44,139,42
44,140,39
44,141,39
44,142,39
44,143,39
44,144,39
44,145,42
44,146,42
44,147,42
44,148,39
44,149,35
44,150,35
44,151,20
44,152,16
44,153,18
44,154,16
44,155,37
44,156,39
44,157,42
44,158,42
44,159,42
44,160,42
44,161,42
44,162,42
44,163,42
44,164,42
44,165,44
44,167,44
45,134,42
45,135,42
45,136,42
45,137,42
45,138,42
45,139,39
45,140,37
45,141,37
45,142,35
45,143,37
45,144,39
45,145,39
45,146,37
45,147,37
45,148,32
45,149,25
45,150,25
45,151,18
45,152,13
45,153,13
45,154,11
45,155,42
45,156,42
45,157,44
45,158,44
45,162,44
46,133,44
46,134,42
46,135,39
46,136,39
46,137,39
46,138,39
46,139,37
46,140,32
46,141,35
46,142,32
46,143,35
46,144,35
46,145,35
46,146,32
46,147,30
46,148,27
46,149,23
46,150,23
46,151,16
46,152,11
46,153,4
46,154,4
46,155,4
46,157,44
47,132,42
47,133,39
47,134,37
47,135,37
47,136,37
47,137,35
47,138,35
47,139,35
47,140,32
47,141,32
47,142,32
47,143,32
47,144,32
47,145,32
47,146,30
47,147,25
47,148,23
47,149,13
47,150,13
47,151,6
47,152,4
47,153,2
47,154,2
47,155,4
47,156,4
47,157,44
48,131,44
48,132,42
48,133,39
48,134,37
48,135,35
48,136,35
48,137,32
48,138,32
48,139,30
48,140,30
48,141,30
48,142,30
48,143,32
48,144,30
48,145,30
48,146,25
48,147,23
48,148,18
48,149,4
48,150,4
48,151,2
48,152,2
48,153,2
48,154,2
48,155,4
48,156,4
48,157,42
48,158,44
49,131,44
49,132,42
49,133,39
49,134,37
49,135,35
49,136,35
49,137,32
49,138,32
49,139,30
49,140,30
49,141,30
49,142,30
49,143,32
49,144,30
49,145,30
49,146,25
49,147,23
49,148,18
49,149,4
49,150,4
49,151,2
49,152,2
49,153,2
49,154,2
49,155,4
49,156,4
49,157,42
49,158,44
50,130,44
50,131,42
50,132,42
50,133,37
50,134,35
50,135,32
50,136,32
50,137,32
50,138,32
50,139,32
50,140,32
50,141,30
50,142,30
50,143,30
50,144,30
50,145,27
50,146,23
50,147,18
50,148,6
50,149,4
50,150,4
50,151,2
50,152,2
50,153,0
50,154,2
50,155,0
50,156,0
50,157,42
50,158,42
50,159,44
51,129,44
51,130,42
51,131,42
51,132,42
51,133,32
51,134,30
51,135,32
51,136,32
51,137,30
51,138,30
51,139,30
51,140,30
51,141,27
51,142,27
51,143,30
51,144,27
51,145,27
51,146,20
51,147,16
51,148,6
51,149,2
51,150,2
51,151,2
51,152,2
51,153,2
51,154,2
51,155,2
51,156,2
51,157,39
51,158,39
51,159,42
51,160,44
52,130,42
52,131,39
52,132,39
52,133,32
52,134,30
52,135,30
52,136,30
52,137,30
52,138,30
52,139,27
52,140,27
52,141,25
52,142,25
52,143,25
52,144,23
52,145,23
52,146,18
52,147,13
52,148,11
52,149,4
52,150,4
52,151,2
52,152,2
52,153,2
52,154,2
52,155,2
52,156,42
52,157,39
52,158,37
52,159,39
52,160,42
53,129,44
53,130,42
53,131,39
53,132,37
53,133,32
53,134,30
53,135,30
53,136,30
53,137,30
53,138,27
53,139,25
53,140,25
53,141,23
53,142,23
53,143,23
53,144,23
53,145,20
53,146,18
53,147,13
53,148,13
53,149,9
53,150,9
53,151,4
53,152,2
53,153,2
53,154,4
53,155,4
53,156,39
53,157,35
53,158,37
53,159,37
53,160,39
53,161,44
54,129,44
54,130,39
54,131,37
54,132,35
54,133,32
54,134,30
54,135,30
54,136,30
54,137,30
54,138,27
54,139,23
54,140,23
54,141,23
54,142,23
54,143,23
54,144,20
54,145,20
54,146,18
54,147,16
54,148,11
54,149,11
54,150,11
54,151,11
54,152,9
54,153,9
54,154,11
54,155,13
54,156,23
54,157,32
54,158,35
54,159,37
54,160,39
54,161,42
54,162,44
55,129,42
55,130,39
55,131,37
55,132,32
55,133,32
55,134,30
55,135,30
55,136,30
55,137,27
55,138,25
55,139,23
55,140,23
55,141,20
55,142,20
55,143,20
55,144,20
55,145,18
55,146,16
55,147,16
55,148,13
55,149,13
55,150,13
55,151,11
55,152,11
55,153,13
55,154,13
55,155,23
55,156,27
55,157,32
55,158,35
55,159,37
55,160,39
55,161,42
55,162,44
56,129,42
56,130,39
56,131,35
56,132,32
56,133,30
56,134,30
56,135,27
56,136,27
56,137,25
56,138,23
56,139,20
56,140,20
56,141,20
56,142,20
56,143,18
56,144,13
56,145,13
56,146,13
56,147,11
56,148,13
56,149,11
56,150,11
56,151,11
56,152,13
56,153,13
56,154,16
56,155,23
56,156,27
56,157,32
56,158,35
56,159,37
56,160,39
56,161,39
56,162,42
57,129,42
57,130,39
57,131,35
57,132,32
57,133,30
57,134,30
57,135,27
57,136,27
57,137,23
57,138,23
57,139,20
57,140,20
57,141,20
57,142,18
57,143,16
57,144,13
57,145,11
57,146,11
57,147,11
57,148,11
57,149,11
57,150,11
57,151,11
57,152,13
57,153,16
57,154,20
57,155,23
57,156,27
57,157,32
57,158,32
57,159,35
57,160,37
57,161,39
57,162,42
58,129,42
58,130,39
58,131,35
58,132,32
58,133,27
58,134,30
58,135,25
58,136,25
58,137,23
58,138,20
58,139,20
58,140,20
58,141,18
58,142,16
58,143,16
58,144,11
58,145,11
58,146,9
58,147,11
58,148,11
58,149,11
58,150,11
58,151,11
58,152,13
58,153,16
58,154,20
58,155,23
58,156,25
58,157,30
58,158,32
58,159,32
58,160,35
58,161,37
58,162,39
58,163,44
58,164,44
59,129,42
59,130,37
59,131,35
59,132,32
59,133,30
59,134,27
59,135,23
59,136,23
59,137,23
59,138,20
59,139,18
59,140,18
59,141,16
59,142,16
59,143,13
59,144,11
59,145,11
59,146,9
59,147,9
59,148,9
59,149,11
59,150,11
59,151,11
59,152,13
59,153,13
59,154,18
59,155,20
59,156,23
59,157,27
59,158,30
59,159,32
59,160,35
59,161,37
59,162,42
59,163,44
59,164,44
60,129,42
60,130,37
60,131,32
60,132,32
60,133,30
60,134,27
60,135,23
60,136,23
60,137,20
60,138,20
60,139,18
60,140,18
60,141,16
60,142,13
60,143,13
60,144,11
60,145,11
60,146,9
60,147,9
60,148,11
60,149,9
60,150,9
60,151,11
60,152,13
60,153,13
60,154,16
60,155,20
60,156,23
60,157,27
60,158,30
60,159,32
60,160,35
60,161,39
60,162,42
60,163,44
60,164,44
60,165,44
61,129,39
61,130,35
61,131,32
61,132,30
61,133,30
61,134,25
61,135,23
61,136,23
61,137,20
61,138,20
61,139,18
61,140,16
61,141,13
61,142,11
61,143,11
61,144,6
61,145,9
61,146,9
61,147,9
61,148,11
61,149,13
61,150,13
61,151,11
61,152,13
61,153,13
61,154,16
61,155,18
61,156,23
61,157,27
61,158,30
61,159,32
61,160,37
61,161,39
61,162,42
62,128,44
62,129,39
62,130,35
62,131,32
62,132,30
62,133,25
62,134,23
62,135,23
62,136,23
62,137,20
62,138,20
62,139,16
62,140,13
62,141,13
62,142,11
62,143,9
62,144,6
62,145,9
62,146,9
62,147,9
62,148,11
62,149,11
62,150,11
62,151,11
62,152,13
62,153,16
62,154,16
62,155,18
62,156,23
62,157,27
62,158,30
62,159,32
62,160,39
62,161,42
62,162,44
63,128,44
63,129,39
63,130,35
63,131,32
63,132,30
63,133,25
63,134,23
63,135,23
63,136,23
63,137,20
63,138,20
63,139,16
63,140,13
63,141,13
63,142,11
63,143,9
63,144,6
63,145,9
63,146,9
63,147,9
63,148,11
63,149,11
63,150,11
63,151,11
63,152,13
63,153,16
63,154,16
63,155,18
63,156,23
63,157,27
63,158,30
63,159,32
63,160,39
63,161,42
63,162,44
64,128,44
64,129,37
64,130,35
64,131,32
64,132,30
64,133,30
64,134,25
64,135,23
64,136,23
64,137,23
64,138,20
64,139,16
64,140,13
64,141,11
64,142,11
64,143,9
64,144,6
64,145,6
64,146,6
64,147,9
64,148,11
64,149,11
64,150,11
64,151,11
64,152,13
64,153,16
64,154,18
64,155,20
64,156,23
64,157,27
64,158,30
64,159,32
64,160,39
64,161,42
64,162,44
65,128,42
65,129,37
65,130,32
65,131,30
65,132,30
65,133,25
65,134,23
65,135,23
65,136,23
65,137,23
65,138,20
65,139,16
65,140,13
65,141,13
65,142,11
65,143,11
65,144,9
65,145,9
65,146,6
65,147,6
65,148,9
65,149,9
65,150,9
65,151,9
65,152,11
65,153,13
65,154,18
65,155,20
65,156,23
65,157,27
65,158,30
65,159,35
65,160,39
65,161,42
66,128,42
66,129,37
66,130,35
66,131,32
66,132,32
66,133,30
66,134,25
66,135,23
66,136,23
66,137,20
66,138,18
66,139,16
66,140,13
66,141,13
66,142,11
66,143,11
66,144,11
66,145,9
66,146,9
66,147,9
66,148,9
66,149,9
66,150,9
66,151,9
66,152,11
66,153,13
66,154,18
66,155,20
66,156,23
66,157,27
66,158,30
66,159,35
66,160,39
66,161,42
67,127,44
67,128,42
67,129,37
67,130,35
67,131,32
67,132,32
67,133,30
67,134,23
67,135,23
67,136,23
67,137,20
67,138,18
67,139,18
67,140,13
67,141,13
67,142,11
67,143,11
67,144,11
67,145,11
67,146,11
67,147,11
67,148,9
67,149,11
67,150,11
67,151,11
67,152,13
67,153,16
67,154,20
67,155,25
67,156,27
67,157,30
67,158,30
67,159,35
67,160,42
67,161,44
68,128,42
68,129,39
68,130,35
68,131,32
68,132,30
68,133,30
68,134,23
68,135,20
68,136,20
68,137,20
68,138,18
68,139,18
68,140,16
68,141,13
68,142,13
68,143,13
68,144,13
68,145,13
68,146,13
68,147,13
68,148,11
68,149,13
68,150,13
68,151,13
68,152,13
68,153,18
68,154,20
68,155,25
68,156,27
68,157,30
68,158,30
68,159,35
68,160,39
68,161,44
69,128,44
69,129,39
69,130,35
69,131,32
69,132,30
69,133,27
69,134,23
69,135,20
69,136,20
69,137,18
69,138,16
69,139,16
69,140,16
69,141,13
69,142,13
69,143,13
69,144,11
69,145,11
69,146,13
69,147,13
69,148,13
69,149,16
69,150,16
69,151,16
69,152,18
69,153,20
69,154,23
69,155,27
69,156,30
69,157,30
69,158,30
69,159,35
69,160,44
70,128,44
70,129,42
70,130,37
70,131,32
70,132,30
70,133,25
70,134,20
70,135,20
70,136,20
70,137,16
70,138,13
70,139,13
70,140,13
70,141,13
70,142,13
70,143,13
70,144,13
70,145,11
70,146,11
70,147,11
70,148,13
70,149,16
70,150,16
70,151,18
70,152,20
70,153,23
70,154,23
70,155,27
70,156,30
70,157,30
70,158,32
70,159,37
70,160,44
71,129,42
71,130,37
71,131,32
71,132,30
71,133,25
71,134,23
71,135,20
71,136,20
71,137,16
71,138,13
71,139,13
71,140,13
71,141,13
71,142,13
71,143,13
71,144,13
71,145,11
71,146,11
71,147,11
71,148,11
71,149,13
71,150,13
71,151,18
71,152,20
71,153,23
71,154,25
71,155,27
71,156,30
71,157,30
71,158,32
71,159,35
71,160,44
72,129,44
72,130,39
72,131,35
72,132,32
72,133,27
72,134,23
72,135,20
72,136,20
72,137,16
72,138,13
72,139,13
72,140,13
72,141,13
72,142,13
72,143,13
72,144,11
72,145,11
72,146,11
72,147,11
72,148,11
72,149,13
72,150,13
72,151,18
72,152,20
72,153,23
72,154,25
72,155,27
72,156,32
72,157,32
72,158,35
72,159,44
73,130,39
73,131,37
73,132,32
73,133,30
73,134,25
73,135,23
73,136,23
73,137,18
73,138,16
73,139,13
73,140,13
73,141,13
73,142,11
73,143,13
73,144,11
73,145,11
73,146,11
73,147,11
73,148,11
73,149,16
73,150,16
73,151,20
73,152,23
73,153,25
73,154,30
73,155,32
73,156,35
73,157,37
73,158,42
74,130,44
74,131,39
74,132,35
74,133,32
74,134,30
74,135,27
74,136,27
74,137,20
74,138,16
74,139,16
74,140,13
74,141,13
74,142,13
74,143,13
74,144,13
74,145,13
74,146,13
74,147,13
74,148,13
74,149,18
74,150,18
74,151,20
74,152,23
74,153,25
74,154,30
74,155,32
74,156,37
74,157,39
74,158,44
75,131,42
75,132,37
75,133,37
75,134,35
75,135,30
75,136,30
75,137,25
75,138,23
75,139,20
75,140,18
75,141,16
75,142,16
75,143,16
75,144,16
75,145,13
75,146,13
75,147,13
75,148,16
75,149,20
75,150,20
75,151,20
75,152,23
75,153,25
75,154,30
75,155,35
75,156,39
75,157,42
