23,165,23
23,166,23
23,167,23
23,168,27
23,169,27
23,170,27
23,171,27
23,172,27
23,173,37
23,174,37
23,175,37
23,176,37
23,177,37
23,178,32
23,179,30
23,180,30
23,181,37
24,142,42
24,143,42
24,144,44
24,145,44
24,146,44
24,147,44
24,148,44
24,149,44
24,150,42
24,151,37
24,152,34
24,153,34
24,154,32
24,155,30
24,156,27
24,157,27
24,158,25
24,159,20
24,160,18
24,161,23
24,162,20
24,163,20
24,164,20
24,165,20
24,166,23
24,167,23
24,168,23
24,169,27
24,170,27
24,171,27
24,172,30
24,173,32
24,174,37
24,175,34
24,176,37
24,177,37
24,178,34
24,179,32
24,180,32
24,181,34
25,141,44
25,142,39
25,143,42
25,144,44
25,145,42
25,146,42
25,147,44
25,148,42
25,149,42
25,150,42
25,151,37
25,152,34
25,153,32
25,154,32
25,155,30
25,156,27
25,157,25
25,158,25
25,159,20
25,160,18
25,161,20
25,162,20
25,163,20
25,164,20
25,165,20
25,166,20
25,167,20
25,168,25
25,169,27
25,170,27
25,171,27
25,172,27
25,173,30
25,174,30
25,175,32
25,176,34
25,177,34
25,178,34
25,179,32
25,180,32
25,181,34
26,142,39
26,145,44
26,146,44
26,147,44
26,148,42
26,149,44
26,150,44
26,151,34
26,152,30
26,153,32
26,154,30
26,155,27
26,156,25
26,157,23
26,158,20
26,159,20
26,160,18
26,161,18
26,162,16
26,163,18
26,164,18
26,165,20
26,166,20
26,167,20
26,168,23
26,169,25
26,170,27
26,171,27
26,172,27
26,173,27
26,174,25
26,175,27
26,176,30
26,177,34
26,178,34
26,179,34
26,180,34
26,181,37
27,145,44
27,146,44
27,147,44
27,148,42
27,149,42
27,150,39
27,151,30
27,152,27
27,153,27
27,154,25
27,155,23
27,156,23
27,157,23
27,158,20
27,159,20
27,160,18
27,161,18
27,162,18
27,163,18
27,164,18
27,165,20
27,166,20
27,167,20
27,168,23
27,169,23
27,170,25
27,171,25
27,172,25
27,173,25
27,174,25
27,175,27
27,176,27
27,177,32
27,178,34
27,179,34
27,180,37
27,181,37
28,145,44
28,146,44
28,147,44
28,148,39
28,149,39
28,150,37
28,151,30
28,152,27
28,153,25
28,154,23
28,155,23
28,156,20
28,157,20
28,158,20
28,159,18
28,160,18
28,161,18
28,162,18
28,163,18
28,164,18
28,165,18
28,166,18
28,167,18
28,168,18
28,169,20
28,170,25
28,171,27
28,172,27
28,173,25
28,174,25
28,175,27
28,176,27
28,177,30
28,178,30
28,179,32
28,180,37
28,181,34
29,145,44
29,146,44
29,147,44
29,148,39
29,149,37
29,150,34
29,151,30
29,152,25
29,153,23
29,154,20
29,155,20
29,156,20
29,157,20
29,158,18
29,159,18
29,160,18
29,161,18
29,162,18
29,163,18
29,164,18
29,165,18
29,166,18
29,167,18
29,168,18
29,169,20
29,170,23
29,171,25
29,172,27
29,173,27
29,174,27
29,175,27
29,176,27
29,177,27
29,178,30
29,179,32
29,180,37
29,181,37
30,145,44
30,146,44
30,147,42
30,148,37
30,149,37
30,150,32
30,151,27
30,152,27
30,153,27
30,154,25
30,155,23
30,156,20
30,157,20
30,158,18
30,159,18
30,160,18
30,161,18
30,162,18
30,163,18
30,164,18
30,165,18
30,166,18
30,167,18
30,168,18
30,169,20
30,170,23
30,171,25
30,172,27
30,173,25
30,174,27
30,175,27
30,176,27
30,177,27
30,178,30
30,179,32
30,180,34
30,181,34
31,145,42
31,146,42
31,147,39
31,148,37
31,149,32
31,150,30
31,151,27
31,152,27
31,153,25
31,154,25
31,155,20
31,156,20
31,157,20
31,158,18
31,159,18
31,160,18
31,161,16
31,162,18
31,163,18
31,164,18
31,165,18
31,166,18
31,167,16
31,168,18
31,169,18
31,170,20
31,171,23
31,172,25
31,173,25
31,174,27
31,175,27
31,176,30
31,177,30
31,178,32
31,179,32
31,180,34
31,181,37
32,145,44
32,146,44
32,147,39
32,148,37
32,149,30
32,150,27
32,151,27
32,152,25
32,153,25
32,154,23
32,155,20
32,156,20
32,157,20
32,158,18
32,159,18
32,160,18
32,161,16
32,162,16
32,163,16
32,164,16
32,165,18
32,166,18
32,167,18
32,168,18
32,169,18
32,170,18
32,171,20
32,172,23
32,173,25
32,174,27
32,175,27
32,176,30
32,177,30
32,178,32
32,179,32
32,180,34
32,181,37
33,145,42
33,146,42
33,147,39
33,148,37
33,149,32
33,150,30
33,151,27
33,152,25
33,153,23
33,154,20
33,155,20
33,156,20
33,157,20
33,158,18
33,159,20
33,160,20
33,161,16
33,162,16
33,163,16
33,164,16
33,165,18
33,166,18
33,167,18
33,168,16
33,169,18
33,170,18
33,171,20
33,172,23
33,173,25
33,174,25
33,175,27
33,176,30
33,177,32
33,178,34
33,179,34
33,180,37
33,181,39
34,145,39
34,146,39
34,147,39
34,148,37
34,149,34
34,150,30
34,151,27
34,152,25
34,153,25
34,154,23
34,155,23
34,156,20
34,157,20
34,158,20
34,159,20
34,160,20
34,161,18
34,162,16
34,163,18
34,164,18
34,165,18
34,166,18
34,167,18
34,168,18
34,169,18
34,170,18
34,171,18
34,172,20
34,173,23
34,174,27
34,175,27
34,176,30
34,177,32
34,178,34
34,179,37
34,180,39
34,181,39
35,145,42
35,146,42
35,147,39
35,148,37
35,149,34
35,150,30
35,151,27
35,152,25
35,153,25
35,154,25
35,155,25
35,156,20
35,157,23
35,158,20
35,159,20
35,160,20
35,161,20
35,162,18
35,163,18
35,164,18
35,165,18
35,166,20
35,167,20
35,168,18
35,169,20
35,170,18
35,171,20
35,172,23
35,173,25
35,174,25
35,175,27
35,176,30
35,177,32
35,178,37
35,179,39
35,180,42
35,181,42
36,145,44
36,146,44
36,147,39
36,148,37
36,149,34
36,150,32
36,151,27
36,152,25
36,153,27
36,154,25
36,155,25
36,156,25
36,157,25
36,158,25
36,159,25
36,160,27
36,161,25
36,162,20
36,163,20
36,164,20
36,165,20
36,166,20
36,167,20
36,168,20
36,169,20
36,170,20
36,171,20
36,172,20
36,173,25
36,174,25
36,175,27
36,176,30
36,177,34
36,178,37
36,179,39
36,180,42
36,181,42
37,145,44
37,146,44
37,147,39
37,148,39
37,149,37
37,150,34
37,151,30
37,152,27
37,153,27
37,154,27
37,155,27
37,156,27
37,157,27
37,158,30
37,159,30
37,160,27
37,161,27
37,162,25
37,163,20
37,164,20
37,165,20
37,166,20
37,167,20
37,168,20
37,169,23
37,170,20
37,171,25
37,172,25
37,173,25
37,174,25
37,175,27
37,176,30
37,177,37
37,178,37
37,179,39
37,180,42
37,181,44
38,145,44
38,146,44
38,147,39
38,148,39
38,149,37
38,150,34
38,151,30
38,152,27
38,153,27
38,154,27
38,155,27
38,156,27
38,157,27
38,158,30
38,159,30
38,160,27
38,161,27
38,162,25
38,163,20
38,164,20
38,165,20
38,166,20
38,167,20
38,168,20
38,169,23
38,170,20
38,171,25
38,172,25
38,173,25
38,174,25
38,175,27
38,176,30
38,177,37
38,178,37
38,179,39
38,180,42
38,181,44
39,149,42
39,150,34
39,151,32
39,152,25
39,153,27
39,154,27
39,155,27
39,156,27
39,157,27
39,158,30
39,159,30
39,160,30
39,161,27
39,162,25
39,163,23
39,164,23
39,165,20
39,166,20
39,167,20
39,168,23
39,169,25
39,170,25
39,171,27
39,172,27
39,173,27
39,174,27
39,175,27
39,176,30
39,177,37
39,178,37
39,179,37
39,180,42
39,181,42
40,150,37
40,151,32
40,152,23
40,153,23
40,154,27
40,155,27
40,156,27
40,157,30
40,158,32
40,159,30
40,160,30
40,161,27
40,162,27
40,163,23
40,164,23
40,165,23
40,166,20
40,167,23
40,168,25
40,169,25
40,170,27
40,171,27
40,172,27
40,173,27
40,174,27
40,175,30
40,176,30
40,177,32
40,178,34
40,179,37
40,180,39
40,181,42
41,151,18
41,152,18
41,153,20
41,154,20
41,155,25
41,156,27
41,157,27
41,158,32
41,159,30
41,160,30
41,161,27
41,162,27
41,163,25
41,164,25
41,165,25
41,166,23
41,167,23
41,168,27
41,169,27
41,170,27
41,171,27
41,172,27
41,173,27
41,174,27
41,175,30
41,176,30
41,177,32
41,178,34
41,179,37
41,180,39
41,181,42
42,150,13
42,151,18
42,152,18
42,153,18
42,154,20
42,155,23
42,156,27
42,157,30
42,158,30
42,159,30
42,160,30
42,161,27
42,162,27
42,163,25
42,164,25
42,165,25
42,166,25
42,167,25
42,168,27
42,169,25
42,170,27
42,171,27
42,172,27
42,173,27
42,174,27
42,175,27
42,176,30
42,177,32
42,178,34
42,179,37
42,180,39
42,181,39
43,150,13
43,151,16
43,152,16
43,153,16
43,154,18
43,155,20
43,156,20
43,157,25
43,158,27
43,159,25
43,160,27
43,161,25
43,162,25
43,163,23
43,164,23
43,165,23
43,166,23
43,167,23
43,168,25
43,169,23
43,170,25
43,171,25
43,172,25
43,173,25
43,174,25
43,175,27
43,176,30
43,177,32
43,178,34
43,179,37
43,180,39
43,181,42
44,150,11
44,151,11
44,152,11
44,153,11
44,154,13
44,155,18
44,156,20
44,157,23
44,158,25
44,159,23
44,160,25
44,161,23
44,162,23
44,163,23
44,164,23
44,165,23
44,166,20
44,167,20
44,168,23
44,169,20
44,170,20
44,171,20
44,172,23
44,173,23
44,174,23
44,175,25
44,176,27
44,177,30
44,178,32
44,179,37
44,180,39
44,181,42
45,150,7
45,151,11
45,152,9
45,153,9
45,154,11
45,155,13
45,156,18
45,157,20
45,158,23
45,159,20
45,160,20
45,161,20
45,162,20
45,163,20
45,164,20
45,165,20
45,166,20
45,167,20
45,168,20
45,169,20
45,170,18
45,171,20
45,172,20
45,173,20
45,174,20
45,175,23
45,176,25
45,177,27
45,178,32
45,179,37
45,180,39
45,181,39
46,150,7
46,151,9
46,152,9
46,153,7
46,154,9
46,155,11
46,156,16
46,157,20
46,158,20
46,159,20
46,160,20
46,161,20
46,162,20
46,163,20
46,164,20
46,165,20
46,166,20
46,167,20
46,168,20
46,169,20
46,170,18
46,171,18
46,172,18
46,173,20
46,174,20
46,175,20
46,176,23
46,177,27
46,178,30
46,179,34
46,180,37
46,181,39
47,150,4
47,151,7
47,152,7
47,153,4
47,154,9
47,155,11
47,156,16
47,157,18
47,158,20
47,159,20
47,160,20
47,161,20
47,162,20
47,163,20
47,164,20
47,165,20
47,166,20
47,167,18
47,168,20
47,169,20
47,170,18
47,171,18
47,172,18
47,173,18
47,174,18
47,175,20
47,176,23
47,177,27
47,178,30
47,179,34
47,180,39
47,181,39
48,150,4
48,151,4
48,152,4
48,153,2
48,154,4
48,155,11
48,156,11
48,157,16
48,158,18
48,159,18
48,160,20
48,161,20
48,162,20
48,163,20
48,164,20
48,165,18
48,166,18
48,167,18
48,168,18
48,169,18
48,170,18
48,171,18
48,172,18
48,173,18
48,174,20
48,175,20
48,176,25
48,177,27
48,178,30
48,179,37
48,180,39
48,181,39
49,149,2
49,150,2
49,151,2
49,152,2
49,153,2
49,154,2
49,155,9
49,156,11
49,157,16
49,158,16
49,159,18
49,160,20
49,161,20
49,162,18
49,163,16
49,164,16
49,165,16
49,166,18
49,167,18
49,168,18
49,169,18
49,170,18
49,171,18
49,172,18
49,173,20
49,174,20
49,175,23
49,176,25
49,177,27
49,178,30
49,179,34
49,180,39
49,181,39
50,149,4
50,150,2
50,151,2
50,152,2
50,153,0
50,154,2
50,155,7
50,156,9
50,157,11
50,158,16
50,159,18
50,160,20
50,161,18
50,162,18
50,163,16
50,164,16
50,165,16
50,166,18
50,167,18
50,168,18
50,169,18
50,170,18
50,171,16
50,172,20
50,173,20
50,174,20
50,175,23
50,176,25
50,177,27
50,178,30
50,179,32
50,180,39
50,181,39
51,149,9
51,150,9
51,151,4
51,152,4
51,153,2
51,154,2
51,155,7
51,156,7
51,157,11
51,158,16
51,159,18
51,160,18
51,161,18
51,162,18
51,163,16
51,164,16
51,165,16
51,166,18
51,167,18
51,168,18
51,169,13
51,170,16
51,171,18
51,172,20
51,173,23
51,174,23
51,175,25
51,176,27
51,177,30
51,178,32
51,179,32
51,180,39
51,181,42
52,149,13
52,150,13
52,151,9
52,152,11
52,153,9
52,154,11
52,155,13
52,156,11
52,157,16
52,158,18
52,159,20
52,160,20
52,161,18
52,162,18
52,163,18
52,164,18
52,165,18
52,166,18
52,167,18
52,168,16
52,169,16
52,170,16
52,171,18
52,172,18
52,173,20
52,174,23
52,175,23
52,176,27
52,177,30
52,178,34
52,179,34
52,180,37
52,181,39
53,148,44
53,149,27
53,150,25
53,151,20
53,152,16
53,153,16
53,154,16
53,155,16
53,156,13
53,157,16
53,158,20
53,159,20
53,160,20
53,161,18
53,162,18
53,163,18
53,164,18
53,165,18
53,166,18
53,167,18
53,168,16
53,169,16
53,170,16
53,171,18
53,172,18
53,173,20
53,174,20
53,175,23
53,176,27
53,177,32
53,178,34
53,179,37
53,180,39
53,181,42
54,148,44
54,149,34
54,150,30
54,151,25
54,152,20
54,153,16
54,154,16
54,155,16
54,156,13
54,157,16
54,158,18
54,159,18
54,160,18
54,161,18
54,162,18
54,163,18
54,164,18
54,165,18
54,166,18
54,167,18
54,168,18
54,169,16
54,170,18
54,171,18
54,172,20
54,173,20
54,174,20
54,175,27
54,176,27
54,177,32
54,178,34
54,179,37
54,180,39
54,181,42
55,148,44
55,149,39
55,150,34
55,151,30
55,152,23
55,153,18
55,154,18
55,155,16
55,156,13
55,157,13
55,158,11
55,159,13
55,160,16
55,161,16
55,162,16
55,163,16
55,164,16
55,165,18
55,166,18
55,167,18
55,168,18
55,169,18
55,170,18
55,171,18
55,172,20
55,173,20
55,174,20
55,175,27
55,176,27
55,177,30
55,178,34
55,179,37
55,180,39
55,181,42
56,148,44
56,149,39
56,150,34
56,151,30
56,152,23
56,153,18
56,154,18
56,155,16
56,156,13
56,157,13
56,158,11
56,159,13
56,160,16
56,161,16
56,162,16
56,163,16
56,164,16
56,165,18
56,166,18
56,167,18
56,168,18
56,169,18
56,170,18
56,171,18
56,172,20
56,173,20
56,174,20
56,175,27
56,176,27
56,177,30
56,178,34
56,179,37
56,180,39
56,181,42
57,148,42
57,149,39
57,150,37
57,151,32
57,152,23
57,153,16
57,154,16
57,155,16
57,156,13
57,157,13
57,158,13
57,159,13
57,160,13
57,161,13
57,162,16
57,163,13
57,164,13
57,165,16
57,166,18
57,167,18
57,168,18
57,169,18
57,170,18
57,171,18
57,172,20
57,173,20
57,174,23
57,175,25
57,176,27
57,177,30
57,178,34
57,179,37
57,180,39
57,181,42
58,148,39
58,149,37
58,150,37
58,151,30
58,152,20
58,153,16
58,154,16
58,155,16
58,156,13
58,157,13
58,158,13
58,159,13
58,160,13
58,161,13
58,162,16
58,163,13
58,164,13
58,165,16
58,166,18
58,167,18
58,168,18
58,169,18
58,170,16
58,171,18
58,172,20
58,173,20
58,174,23
58,175,25
58,176,27
58,177,30
58,178,34
58,179,37
58,180,39
58,181,42
59,148,39
59,149,34
59,150,30
59,151,25
59,152,18
59,153,16
59,154,13
59,155,13
59,156,11
59,157,13
59,158,13
59,159,13
59,160,13
59,161,13
59,162,13
59,163,13
59,164,13
59,165,16
59,166,16
59,167,18
59,168,18
59,169,18
59,170,18
59,171,18
59,172,20
59,173,20
59,174,25
59,175,27
59,176,30
59,177,30
59,178,32
59,179,34
59,180,39
59,181,42
60,147,44
60,148,39
60,149,34
60,150,30
60,151,25
60,152,20
60,153,16
60,154,13
60,155,13
60,156,13
60,157,13
60,158,13
60,159,13
60,160,13
60,161,16
60,162,13
60,163,13
60,164,13
60,165,16
60,166,16
60,167,16
60,168,16
60,169,16
60,170,18
60,171,18
60,172,20
60,173,20
60,174,23
60,175,27
60,176,32
60,177,32
60,178,34
60,179,37
60,180,42
61,147,44
61,148,42
61,149,34
61,150,30
61,151,25
61,152,20
61,153,18
61,154,16
61,155,16
61,156,16
61,157,13
61,158,13
61,159,11
61,160,16
61,161,16
61,162,16
61,163,13
61,164,13
61,165,13
61,166,16
61,167,16
61,168,16
61,169,18
61,170,18
61,171,20
61,172,25
61,173,25
61,174,27
61,175,30
61,176,32
61,177,34
61,178,37
61,179,37
61,180,42
62,148,42
62,149,37
62,150,30
62,151,25
62,152,23
62,153,18
62,154,16
62,155,16
62,156,16
62,157,13
62,158,11
62,159,11
62,160,13
62,161,13
62,162,13
62,163,13
62,164,13
62,165,16
62,166,16
62,167,16
62,168,16
62,169,16
62,170,18
62,171,20
62,172,25
62,173,27
62,174,27
62,175,32
62,176,34
62,177,37
62,178,37
62,179,39
62,180,44
63,148,42
63,149,37
63,150,32
63,151,25
63,152,23
63,153,20
63,154,16
63,155,16
63,156,13
63,157,16
63,158,11
63,159,11
63,160,13
63,161,13
63,162,16
63,163,16
63,164,16
63,165,16
63,166,18
63,167,16
63,168,16
63,169,16
63,170,20
63,171,23
63,172,25
63,173,27
63,174,30
63,175,30
63,176,37
63,177,37
63,178,39
63,179,39
64,148,44
64,149,39
64,150,32
64,151,27
64,152,23
64,153,20
64,154,18
64,155,18
64,156,16
64,157,16
64,158,11
64,159,11
64,160,13
64,161,16
64,162,16
64,163,16
64,164,16
64,165,16
64,166,18
64,167,18
64,168,18
64,169,18
64,170,20
64,171,23
64,172,23
64,173,27
64,174,27
64,175,32
64,176,34
64,177,37
64,178,39
64,179,39
65,149,39
65,150,34
65,151,27
65,152,25
65,153,23
65,154,18
65,155,18
65,156,20
65,157,20
65,158,20
65,159,18
65,160,18
65,161,18
65,162,18
65,163,18
65,164,18
65,165,16
65,166,18
65,167,18
65,168,18
65,169,20
65,170,20
65,171,23
65,172,25
65,173,27
65,174,30
65,175,32
65,176,34
65,177,37
65,178,39
65,179,42
66,149,42
66,150,37
66,151,30
66,152,27
66,153,25
66,154,20
66,155,18
66,156,20
66,157,20
66,158,23
66,159,20
66,160,18
66,161,18
66,162,18
66,163,18
66,164,18
66,165,18
66,166,18
66,167,20
66,168,20
66,169,23
66,170,23
66,171,23
66,172,25
66,173,30
66,174,32
66,175,34
66,176,37
66,177,39
66,178,42
66,179,44
67,149,42
67,150,37
67,151,32
67,152,30
67,153,27
67,154,23
67,155,20
67,156,23
67,157,20
67,158,23
67,159,20
67,160,20
67,161,18
67,162,18
67,163,18
67,164,18
67,165,18
67,166,20
67,167,23
67,168,23
67,169,25
67,170,25
67,171,25
67,172,27
67,173,30
67,174,32
67,175,37
67,176,39
67,177,39
67,178,44
68,149,44
68,150,39
68,151,37
68,152,32
68,153,30
68,154,27
68,155,25
68,156,20
68,157,18
68,158,20
68,159,18
68,160,18
68,161,18
68,162,18
68,163,18
68,164,18
68,165,18
68,166,20
68,167,25
68,168,25
68,169,25
68,170,27
68,171,27
68,172,30
68,173,30
68,174,34
68,175,39
68,176,42
68,177,42
69,150,44
69,151,39
69,152,37
69,153,32
69,154,30
69,155,25
69,156,20
69,157,18
69,158,18
69,159,18
69,160,18
69,161,18
69,162,18
69,163,18
69,164,18
69,165,18
69,166,20
69,167,23
69,168,25
69,169,27
69,170,27
69,171,30
69,172,30
69,173,34
69,174,37
69,175,39
69,176,44
69,177,44
70,151,42
70,152,37
70,153,34
70,154,30
70,155,27
70,156,25
70,157,20
70,158,20
70,159,18
70,160,18
70,161,18
70,162,18
70,163,18
70,164,18
70,165,18
70,166,20
70,167,20
70,168,25
70,169,27
70,170,27
70,171,30
70,172,32
70,173,34
70,174,37
70,175,42
70,176,44
71,151,42
71,152,37
71,153,34
71,154,30
71,155,27
71,156,25
71,157,23
71,158,20
71,159,18
71,160,18
71,161,18
71,162,20
71,163,20
71,164,20
71,165,20
71,166,20
71,167,23
71,168,25
71,169,27
71,170,30
71,171,30
71,172,34
71,173,37
71,174,39
71,175,44
72,151,44
72,152,37
72,153,32
72,154,30
72,155,27
72,156,27
72,157,25
72,158,23
72,159,23
72,160,20
72,161,20
72,162,20
72,163,20
72,164,20
72,165,20
72,166,23
72,167,25
72,168,27
72,169,30
72,170,32
72,171,34
72,172,37
72,173,39
72,174,42
72,175,44
73,152,39
73,153,34
73,154,32
73,155,32
73,156,30
73,157,27
73,158,27
73,159,25
73,160,25
73,161,23
73,162,25
73,163,25
73,164,25
73,165,25
73,166,27
73,167,27
73,168,30
73,169,32
73,170,37
73,171,37
73,172,39
73,173,42
73,174,44
