34,158,35
34,159,41
34,160,43
35,126,43
35,127,41
35,128,41
35,129,35
35,130,32
35,131,29
35,132,28
35,133,26
35,134,23
35,135,22
35,136,22
35,137,20
35,138,19
35,139,19
35,140,17
35,141,17
35,142,20
35,143,19
35,144,17
35,145,17
35,146,17
35,147,17
35,148,17
35,149,17
35,150,17
35,151,17
35,152,19
35,153,19
35,154,23
35,155,26
35,156,28
35,157,28
35,158,34
35,159,37
35,160,43
35,163,41
36,126,43
36,127,41
36,128,40
36,129,35
36,130,32
36,131,29
36,132,28
36,133,26
36,134,23
36,135,23
36,136,22
36,137,20
36,138,19
36,139,19
36,140,19
36,141,19
36,142,20
36,143,20
36,144,22
36,145,20
36,146,19
36,147,19
36,148,19
36,149,19
36,150,19
36,151,19
36,152,19
36,153,20
36,154,23
36,155,26
36,156,28
36,157,28
36,158,32
36,159,35
36,160,35
36,163,43
37,126,43
37,127,41
37,128,40
37,129,35
37,130,32
37,131,29
37,132,28
37,133,26
37,134,23
37,135,23
37,136,23
37,137,23
37,138,20
37,139,20
37,140,20
37,141,20
37,142,22
37,143,23
37,144,23
37,145,23
37,146,22
37,147,23
37,148,20
37,149,22
37,150,20
37,151,20
37,152,22
37,153,22
37,154,25
37,155,28
37,156,28
37,157,29
37,158,32
37,159,35
37,160,35
37,161,41
37,163,43
38,126,41
38,127,41
38,128,35
38,129,35
38,130,32
38,131,29
38,132,28
38,133,26
38,134,25
38,135,25
38,136,23
38,137,23
38,138,22
38,139,22
38,140,23
38,141,22
38,142,23
38,143,25
38,144,25
38,145,25
38,146,26
38,147,26
38,148,23
38,149,22
38,150,22
38,151,22
38,152,22
38,153,23
38,154,25
38,155,28
38,156,29
38,157,29
38,158,32
38,159,35
38,160,41
38,161,43
39,126,43
39,127,40
39,128,35
39,129,35
39,130,31
39,131,29
39,132,28
39,133,28
39,134,28
39,135,28
39,136,26
39,137,26
39,138,23
39,139,25
39,140,26
39,141,26
39,142,28
39,143,28
39,144,28
39,145,28
39,146,28
39,147,28
39,148,26
39,149,23
39,150,22
39,151,22
39,152,22
39,153,23
39,154,28
39,155,29
39,156,31
39,157,32
39,158,35
39,159,38
39,160,41
40,126,41
40,127,38
40,128,35
40,129,34
40,130,31
40,131,29
40,132,28
40,133,28
40,134,29
40,135,29
40,136,28
40,137,28
40,138,25
40,139,25
40,140,28
40,141,29
40,142,29
40,143,29
40,144,29
40,145,29
40,146,28
40,147,28
40,148,25
40,149,23
40,150,22
40,151,22
40,152,22
40,153,23
40,154,29
40,155,32
40,156,34
40,157,37
40,158,40
40,159,40
40,160,41
41,125,43
41,126,38
41,127,37
41,128,35
41,129,34
41,130,31
41,131,29
41,132,29
41,133,29
41,134,28
41,135,28
41,136,28
41,137,26
41,138,26
41,139,26
41,140,26
41,141,28
41,142,29
41,143,29
41,144,29
41,145,29
41,146,29
41,147,28
41,148,25
41,149,23
41,150,20
41,151,20
41,152,19
41,153,22
41,154,32
41,155,35
41,156,38
41,157,40
41,158,41
41,159,43
42,125,41
42,126,37
42,127,35
42,128,34
42,129,34
42,130,31
42,131,29
42,132,29
42,133,28
42,134,28
42,135,26
42,136,26
42,137,25
42,138,26
42,139,26
42,140,26
42,141,28
42,142,29
42,143,31
42,144,31
42,145,31
42,146,29
42,147,28
42,148,25
42,149,22
42,150,19
42,151,17
42,152,17
42,153,17
42,155,43
42,156,43
42,157,43
43,124,41
43,125,38
43,126,35
43,127,34
43,128,32
43,129,31
43,130,28
43,131,28
43,132,28
43,133,25
43,134,26
43,135,25
43,136,23
43,137,25
43,138,23
43,139,23
43,140,25
43,141,26
43,142,28
43,143,29
43,144,29
43,145,31
43,146,28
43,147,26
43,148,25
43,149,22
43,150,16
43,151,14
43,152,13
43,153,12
44,123,43
44,124,40
44,125,38
44,126,35
44,127,32
44,128,29
44,129,29
44,130,26
44,131,26
44,132,26
44,133,23
44,134,23
44,135,22
44,136,23
44,137,23
44,138,23
44,139,23
44,140,23
44,141,25
44,142,28
44,143,28
44,144,29
44,145,29
44,146,26
44,147,25
44,148,23
44,149,20
44,150,14
44,151,13
44,152,12
44,153,10
45,123,43
45,124,40
45,125,37
45,126,34
45,127,32
45,128,29
45,129,28
45,130,26
45,131,25
45,132,25
45,133,23
45,134,23
45,135,20
45,136,20
45,137,22
45,138,22
45,139,22
45,140,22
45,141,23
45,142,26
45,143,28
45,144,28
45,145,28
45,146,23
45,147,22
45,148,20
45,149,19
45,150,13
45,151,12
45,152,10
45,153,9
45,154,9
46,123,43
46,124,38
46,125,37
46,126,34
46,127,32
46,128,29
46,129,28
46,130,25
46,131,25
46,132,23
46,133,22
46,134,22
46,135,19
46,136,19
46,137,20
46,138,22
46,139,22
46,140,22
46,141,23
46,142,26
46,143,25
46,144,25
46,145,23
46,146,22
46,147,20
46,148,19
46,149,17
46,150,12
46,151,12
46,152,9
46,153,7
46,154,9
47,122,43
47,123,41
47,124,38
47,125,35
47,126,34
47,127,32
47,128,28
47,129,28
47,130,23
47,131,22
47,132,20
47,133,19
47,134,19
47,135,17
47,136,17
47,137,17
47,138,17
47,139,19
47,140,20
47,141,20
47,142,22
47,143,23
47,144,22
47,145,22
47,146,20
47,147,19
47,148,17
47,149,16
47,150,10
47,151,9
47,152,6
47,153,6
47,154,7
48,122,43
48,123,41
48,124,40
48,125,35
48,126,34
48,127,32
48,128,29
48,129,28
48,130,23
48,131,22
48,132,20
48,133,19
48,134,19
48,135,17
48,136,17
48,137,16
48,138,17
48,139,17
48,140,19
48,141,20
48,142,22
48,143,22
48,144,22
48,145,22
48,146,19
48,147,17
48,148,17
48,149,14
48,150,7
48,151,6
48,152,4
48,153,4
48,154,4
48,155,3
49,122,43
49,123,41
49,124,41
49,125,37
49,126,32
49,127,31
49,128,29
49,129,26
49,130,23
49,131,23
49,132,20
49,133,20
49,134,19
49,135,17
49,136,17
49,137,17
49,138,17
49,139,17
49,140,17
49,141,19
49,142,22
49,143,22
49,144,22
49,145,22
49,146,19
49,147,17
49,148,16
49,149,12
49,150,6
49,151,4
49,152,4
49,153,2
49,154,3
49,155,4
49,156,3
49,157,3
50,122,43
50,123,41
50,124,41
50,125,35
50,126,32
50,127,31
50,128,29
50,129,28
50,130,23
50,131,22
50,132,20
50,133,20
50,134,17
50,135,17
50,136,17
50,137,17
50,138,17
50,139,17
50,140,17
50,141,17
50,142,22
50,143,22
50,144,22
50,145,22
50,146,19
50,147,16
50,148,12
50,149,10
50,150,4
50,151,4
50,152,2
50,153,0
50,154,2
50,155,3
50,156,4
50,157,3
51,123,41
51,124,41
51,125,37
51,126,31
51,127,29
51,128,28
51,129,26
51,130,23
51,131,23
51,132,23
51,133,20
51,134,19
51,135,17
51,136,17
51,137,16
51,138,17
51,139,16
51,140,17
51,141,17
51,142,19
51,143,20
51,144,20
51,145,20
51,146,16
51,147,10
51,148,9
51,149,7
51,150,4
51,151,4
51,152,3
51,153,3
51,154,3
51,155,4
51,156,4
52,123,43
52,124,41
52,125,38
52,126,31
52,127,29
52,128,28
52,129,26
52,130,23
52,131,23
52,132,22
52,133,20
52,134,17
52,135,17
52,136,17
52,137,17
52,138,17
52,139,16
52,140,16
52,141,17
52,142,20
52,143,20
52,144,20
52,145,19
52,146,14
52,147,13
52,148,10
52,149,9
52,150,6
52,151,4
52,152,4
52,153,4
52,154,4
52,155,4
53,123,43
53,124,41
53,125,37
53,126,31
53,127,29
53,128,28
53,129,26
53,130,25
53,131,23
53,132,23
53,133,22
53,134,17
53,135,16
53,136,16
53,137,16
53,138,16
53,139,16
53,140,16
53,141,17
53,142,20
53,143,20
53,144,20
53,145,19
53,146,16
53,147,16
53,148,16
53,149,13
53,150,9
53,151,7
53,152,6
53,153,6
53,154,6
54,123,43
54,124,41
54,125,37
54,126,32
54,127,31
54,128,28
54,129,25
54,130,23
54,131,23
54,132,23
54,133,22
54,134,17
54,135,16
54,136,16
54,137,16
54,138,16
54,139,16
54,140,16
54,141,16
54,142,20
54,143,20
54,144,20
54,145,19
54,146,16
54,147,17
54,148,17
54,149,16
54,150,12
54,151,10
54,152,10
54,153,10
54,154,9
54,155,9
55,123,43
55,124,41
55,125,37
55,126,34
55,127,31
55,128,29
55,129,25
55,130,23
55,131,23
55,132,22
55,133,20
55,134,17
55,135,17
55,136,16
55,137,16
55,138,16
55,139,16
55,140,16
55,141,16
55,142,17
55,143,17
55,144,17
55,145,17
55,146,17
55,147,17
55,148,16
55,149,16
55,150,16
55,151,16
55,152,17
55,153,20
55,154,43
56,123,43
56,124,41
56,125,38
56,126,34
56,127,32
56,128,29
56,129,28
56,130,25
56,131,23
56,132,22
56,133,20
56,134,17
56,135,17
56,136,17
56,137,16
56,138,16
56,139,16
56,140,16
56,141,16
56,142,17
56,143,17
56,144,16
56,145,16
56,146,17
56,147,16
56,148,16
56,149,16
56,150,16
56,151,17
56,152,17
56,153,41
56,154,43
57,123,43
57,124,41
57,125,38
57,126,34
57,127,32
57,128,29
57,129,29
57,130,25
57,131,23
57,132,22
57,133,20
57,134,19
57,135,17
57,136,17
57,137,16
57,138,16
57,139,16
57,140,16
57,141,16
57,142,16
57,143,16
57,144,16
57,145,16
57,146,16
57,147,16
57,148,16
57,149,16
57,150,17
57,151,17
57,152,17
57,153,41
57,154,43
58,123,43
58,124,41
58,125,38
58,126,35
58,127,32
58,128,31
58,129,29
58,130,26
58,131,23
58,132,23
58,133,22
58,134,19
58,135,17
58,136,17
58,137,16
58,138,14
58,139,16
58,140,16
58,141,16
58,142,16
58,143,16
58,144,16
58,145,16
58,146,13
58,147,14
58,148,16
58,149,16
58,150,17
58,151,17
58,152,17
58,153,40
58,154,43
58,155,43
59,123,43
59,124,41
59,125,38
59,126,35
59,127,32
59,128,31
59,129,28
59,130,25
59,131,23
59,132,23
59,133,22
59,134,19
59,135,17
59,136,17
59,137,17
59,138,17
59,139,17
59,140,16
59,141,16
59,142,16
59,143,16
59,144,14
59,145,16
59,146,13
59,147,14
59,148,14
59,149,17
59,150,19
59,151,22
59,152,20
59,153,38
59,154,41
59,155,43
60,123,43
60,124,41
60,125,40
60,126,35
60,127,32
60,128,31
60,129,28
60,130,25
60,131,23
60,132,23
60,133,22
60,134,19
60,135,19
60,136,17
60,137,17
60,138,17
60,139,17
60,140,17
60,141,17
60,142,17
60,143,17
60,144,16
60,145,16
60,146,14
60,147,16
60,148,16
60,149,19
60,150,22
60,151,25
60,152,26
60,153,37
60,154,41
60,155,43
61,123,43
61,124,41
61,125,40
61,126,35
61,127,34
61,128,31
61,129,29
61,130,26
61,131,25
61,132,23
61,133,23
61,134,20
61,135,20
61,136,19
61,137,17
61,138,17
61,139,19
61,140,19
61,141,17
61,142,17
61,143,17
61,144,17
61,145,16
61,146,16
61,147,17
61,148,19
61,149,19
61,150,22
61,151,25
61,152,26
61,153,29
61,154,41
62,124,43
62,125,40
62,126,37
62,127,34
62,128,32
62,129,31
62,130,28
62,131,26
62,132,25
62,133,23
62,134,22
62,135,20
62,136,20
62,137,19
62,138,20
62,139,19
62,140,19
62,141,17
62,142,17
62,143,17
62,144,17
62,145,16
62,146,16
62,147,17
62,148,19
62,149,20
62,150,23
62,151,26
62,152,28
62,153,29
62,154,41
63,124,43
63,125,41
63,126,37
63,127,35
63,128,34
63,129,32
63,130,29
63,131,29
63,132,28
63,133,25
63,134,22
63,135,22
63,136,22
63,137,20
63,138,22
63,139,20
63,140,19
63,141,17
63,142,17
63,143,17
63,144,16
63,145,16
63,146,16
63,147,16
63,148,17
63,149,19
63,150,22
63,151,28
63,152,34
63,153,38
63,154,43
63,155,43
64,125,41
64,126,38
64,127,35
64,128,34
64,129,32
64,130,29
64,131,29
64,132,28
64,133,25
64,134,22
64,135,22
64,136,22
64,137,22
64,138,22
64,139,22
64,140,20
64,141,19
64,142,17
64,143,17
64,144,17
64,145,17
64,146,17
64,147,17
64,148,17
64,149,19
64,150,22
64,151,28
64,152,37
64,153,40
64,155,43
65,125,43
65,126,38
65,127,35
65,128,35
65,129,34
65,130,31
65,131,29
65,132,28
65,133,26
65,134,25
65,135,23
65,136,23
65,137,22
65,138,22
65,139,22
65,140,22
65,141,22
65,142,20
65,143,20
65,144,19
65,145,19
65,146,19
65,147,19
65,148,19
65,149,20
65,150,23
65,151,25
65,152,38
65,153,41
66,126,38
66,127,37
66,128,35
66,129,34
66,130,32
66,131,29
66,132,29
66,133,28
66,134,25
66,135,23
66,136,23
66,137,23
66,138,23
66,139,23
66,140,23
66,141,22
66,142,22
66,143,22
66,144,20
66,145,20
66,146,22
66,147,22
66,148,22
66,149,22
66,150,26
66,151,31
66,152,38
67,126,41
67,127,40
67,128,38
67,129,35
67,130,32
67,131,31
67,132,29
67,133,28
67,134,26
67,135,25
67,136,25
67,137,23
67,138,23
67,139,23
67,140,23
67,141,22
67,142,23
67,143,23
67,144,23
67,145,25
67,146,26
67,147,28
67,148,28
67,149,29
67,150,34
67,151,35
67,152,38
68,126,43
68,127,41
68,128,38
68,129,37
68,130,34
68,131,32
68,132,29
68,133,29
68,134,28
68,135,26
68,136,25
68,137,23
68,138,23
68,139,23
68,140,23
68,141,22
68,142,23
68,143,23
68,144,23
68,145,25
68,146,28
68,147,28
68,148,29
68,149,31
68,150,35
68,151,40
68,152,43
69,127,43
69,128,41
69,129,40
69,130,34
69,131,34
69,132,32
69,133,31
69,134,28
69,135,26
69,136,25
69,137,23
69,138,23
69,139,23
69,140,23
69,141,22
69,142,22
69,143,23
69,144,23
69,145,25
69,146,28
69,147,28
69,148,29
69,149,34
69,150,40
69,151,41
70,128,41
70,129,40
70,130,35
70,131,35
70,132,34
70,133,32
70,134,29
70,135,28
70,136,25
70,137,25
70,138,23
70,139,23
70,140,23
70,141,23
70,142,22
70,143,22
70,144,22
70,145,23
70,146,28
70,147,29
70,148,29
70,149,34
70,150,43
71,129,41
71,130,40
71,131,37
71,132,35
71,133,34
71,134,31
71,135,29
71,136,28
71,137,26
71,138,25
71,139,23
71,140,23
71,141,23
71,142,23
71,143,23
71,144,23
71,145,25
71,146,28
71,147,29
71,148,31
71,149,32
72,130,41
72,131,38
72,132,35
72,133,34
72,134,32
72,135,29
72,136,29
72,137,28
72,138,26
72,139,23
72,140,23
72,141,23
72,142,25
72,143,25
72,144,25
72,145,26
72,146,28
72,147,29
72,148,32
72,149,32
73,130,43
73,131,40
73,132,38
73,133,35
73,134,32
73,135,31
73,136,29
73,137,28
73,138,26
73,139,25
73,140,25
73,141,25
73,142,26
73,143,28
73,144,28
73,145,28
73,146,29
73,147,31
73,148,34
73,149,34
