30,144,28
30,145,29
30,146,28
30,147,28
30,148,29
30,149,29
30,150,31
30,151,31
30,152,33
30,153,33
30,154,36
30,155,38
30,156,40
31,130,41
31,131,40
31,132,40
31,133,36
31,134,35
31,135,31
31,136,33
31,137,31
31,138,28
31,139,29
31,140,28
31,141,26
31,142,26
31,143,26
31,144,26
31,145,28
31,146,26
31,147,28
31,148,28
31,149,29
31,150,31
31,151,31
31,152,31
31,153,33
31,154,33
31,155,35
31,156,38
31,157,40
32,129,43
32,130,41
32,131,40
32,132,36
32,133,33
32,134,33
32,135,33
32,136,33
32,137,29
32,138,29
32,139,29
32,140,26
32,141,26
32,142,26
32,143,24
32,144,26
32,145,26
32,146,26
32,147,26
32,148,26
32,149,29
32,150,31
32,151,29
32,152,31
32,153,31
32,154,33
32,155,35
32,156,38
32,157,40
33,129,41
33,130,40
33,131,38
33,132,36
33,133,33
33,134,33
33,135,31
33,136,28
33,137,28
33,138,28
33,139,26
33,140,26
33,141,26
33,142,26
33,143,24
33,144,26
33,145,24
33,146,26
33,147,26
33,148,24
33,149,26
33,150,29
33,151,28
33,152,29
33,153,31
33,154,31
33,155,33
33,156,36
33,157,38
33,158,41
34,128,43
34,129,41
34,130,38
34,131,38
34,132,36
34,133,31
34,134,31
34,135,28
34,136,28
34,137,28
34,138,28
34,139,26
34,140,26
34,141,26
34,142,24
34,143,24
34,144,24
34,145,24
34,146,24
34,147,24
34,148,26
34,149,26
34,150,29
34,151,28
34,152,29
34,153,31
34,154,31
34,155,33
34,156,36
34,157,38
34,158,40
35,128,41
35,129,41
35,130,38
35,131,36
35,132,35
35,133,31
35,134,31
35,135,28
35,136,28
35,137,26
35,138,26
35,139,26
35,140,24
35,141,24
35,142,24
35,143,24
35,144,24
35,145,24
35,146,24
35,147,23
35,148,24
35,149,26
35,150,28
35,151,28
35,152,29
35,153,29
35,154,31
35,155,33
35,156,33
35,157,38
35,158,40
35,159,43
36,128,43
36,129,40
36,130,36
36,131,35
36,132,33
36,133,31
36,134,26
36,135,26
36,136,26
36,137,26
36,138,26
36,139,26
36,140,24
36,141,26
36,142,24
36,143,24
36,144,24
36,145,24
36,146,24
36,147,23
36,148,23
36,149,26
36,150,29
36,151,28
36,152,29
36,153,29
36,154,33
36,155,33
36,156,36
36,157,38
36,158,40
36,159,43
36,160,43
37,128,41
37,129,40
37,130,36
37,131,33
37,132,31
37,133,29
37,134,26
37,135,26
37,136,26
37,137,26
37,138,26
37,139,26
37,140,26
37,141,26
37,142,26
37,143,26
37,144,26
37,145,26
37,146,26
37,147,24
37,148,24
37,149,26
37,150,29
37,151,29
37,152,29
37,153,31
37,154,33
37,155,36
37,156,38
37,157,38
37,158,40
37,159,41
37,160,43
38,128,41
38,129,40
38,130,36
38,131,33
38,132,31
38,133,29
38,134,28
38,135,28
38,136,28
38,137,28
38,138,28
38,139,29
38,140,28
38,141,28
38,142,28
38,143,28
38,144,28
38,145,26
38,146,28
38,147,26
38,148,24
38,149,26
38,150,31
38,151,29
38,152,31
38,153,33
38,154,35
38,155,38
38,156,40
38,157,41
38,158,43
39,128,40
39,129,38
39,130,36
39,131,33
39,132,31
39,133,29
39,134,29
39,135,29
39,136,29
39,137,29
39,138,29
39,139,31
39,140,31
39,141,31
39,142,31
39,143,31
39,144,31
39,145,29
39,146,29
39,147,28
39,148,26
39,149,26
39,150,31
39,151,33
39,152,33
39,153,38
39,154,40
39,155,40
39,156,43
39,157,43
39,158,43
40,128,40
40,129,38
40,130,36
40,131,35
40,132,33
40,133,31
40,134,31
40,135,31
40,136,31
40,137,31
40,138,31
40,139,33
40,140,33
40,141,33
40,142,33
40,143,31
40,144,33
40,145,31
40,146,31
40,147,28
40,148,26
40,149,24
40,150,31
40,151,35
40,152,38
40,153,40
40,154,40
40,155,41
41,128,40
41,129,38
41,130,36
41,131,35
41,132,33
41,133,31
41,134,31
41,135,31
41,136,31
41,137,33
41,138,33
41,139,35
41,140,35
41,141,35
41,142,35
41,143,35
41,144,35
41,145,33
41,146,31
41,147,29
41,148,26
41,149,23
41,150,23
41,151,40
41,152,40
41,153,41
41,154,43
41,155,43
42,128,40
42,129,40
42,130,38
42,131,36
42,132,33
42,133,33
42,134,31
42,135,33
42,136,33
42,137,33
42,138,35
42,139,36
42,140,38
42,141,38
42,142,38
42,143,36
42,144,36
42,145,33
42,146,31
42,147,26
42,148,23
42,149,18
42,150,15
42,151,41
42,152,40
42,153,43
42,154,43
42,155,43
43,127,43
43,128,41
43,129,40
43,130,38
43,131,38
43,132,36
43,133,35
43,134,33
43,135,33
43,136,33
43,137,35
43,138,36
43,139,38
43,140,40
43,141,40
43,142,38
43,143,36
43,144,35
43,145,31
43,146,29
43,147,26
43,148,24
43,149,15
43,150,13
43,151,13
43,152,11
44,128,43
44,129,41
44,130,40
44,131,40
44,132,38
44,133,38
44,134,36
44,135,35
44,136,35
44,137,35
44,138,36
44,139,40
44,140,40
44,141,40
44,142,38
44,143,35
44,144,33
44,145,31
44,146,29
44,147,24
44,148,21
44,149,13
44,150,11
44,151,11
44,152,11
45,128,43
45,129,43
45,130,40
45,131,40
45,132,40
45,133,38
45,134,38
45,135,36
45,136,36
45,137,36
45,138,36
45,139,38
45,140,38
45,141,38
45,142,38
45,143,36
45,144,33
45,145,31
45,146,28
45,147,23
45,148,21
45,149,13
45,150,11
45,151,11
45,152,11
45,153,11
46,128,43
46,130,41
46,131,40
46,132,40
46,133,40
46,134,38
46,135,36
46,136,36
46,137,35
46,138,35
46,139,36
46,140,38
46,141,38
46,142,38
46,143,36
46,144,33
46,145,29
46,146,28
46,147,23
46,148,20
46,149,11
46,150,10
46,151,10
46,152,11
46,153,8
47,129,43
47,130,41
47,131,40
47,132,41
47,133,40
47,134,36
47,135,35
47,136,35
47,137,35
47,138,33
47,139,35
47,140,36
47,141,36
47,142,36
47,143,35
47,144,31
47,145,29
47,146,26
47,147,21
47,148,16
47,149,10
47,150,7
47,151,7
47,152,5
47,153,5
48,129,43
48,130,41
48,131,40
48,132,40
48,133,38
48,134,38
48,135,36
48,136,35
48,137,35
48,138,33
48,139,33
48,140,35
48,141,35
48,142,35
48,143,33
48,144,29
48,145,26
48,146,24
48,147,21
48,148,15
48,149,8
48,150,7
48,151,5
48,152,4
48,153,4
48,154,4
49,128,43
49,129,43
49,130,40
49,131,38
49,132,38
49,133,38
49,134,36
49,135,36
49,136,35
49,137,33
49,138,33
49,139,33
49,140,33
49,141,31
49,142,31
49,143,29
49,144,26
49,145,26
49,146,23
49,147,20
49,148,13
49,149,8
49,150,5
49,151,5
49,152,4
49,153,2
49,154,2
49,155,41
49,156,41
50,128,41
50,129,40
50,130,38
50,131,35
50,132,35
50,133,33
50,134,31
50,135,29
50,136,29
50,137,29
50,138,29
50,139,29
50,140,28
50,141,28
50,142,28
50,143,28
50,144,26
50,145,24
50,146,23
50,147,21
50,148,10
50,149,5
50,150,5
50,151,2
50,152,2
50,153,0
50,154,2
50,155,2
50,156,38
50,157,38
50,158,43
51,128,41
51,129,38
51,130,36
51,131,33
51,132,31
51,133,28
51,134,28
51,135,28
51,136,28
51,137,28
51,138,28
51,139,28
51,140,28
51,141,28
51,142,28
51,143,28
51,144,26
51,145,24
51,146,24
51,147,15
51,148,8
51,149,5
51,150,5
51,151,4
51,152,2
51,153,2
51,154,4
51,155,5
51,156,38
51,157,38
51,158,41
51,159,41
51,161,43
52,127,43
52,128,40
52,129,36
52,130,33
52,131,31
52,132,29
52,133,28
52,134,26
52,135,26
52,136,26
52,137,26
52,138,26
52,139,26
52,140,28
52,141,26
52,142,26
52,143,26
52,144,26
52,145,24
52,146,13
52,147,13
52,148,8
52,149,5
52,150,5
52,151,5
52,152,5
52,153,5
52,154,5
52,155,7
52,156,11
52,157,38
52,158,40
52,159,40
52,160,41
52,161,41
52,162,43
53,127,43
53,128,40
53,129,35
53,130,33
53,131,31
53,132,29
53,133,26
53,134,26
53,135,26
53,136,26
53,137,26
53,138,26
53,139,26
53,140,26
53,141,26
53,142,26
53,143,26
53,144,24
53,145,24
53,146,13
53,147,13
53,148,10
53,149,7
53,150,7
53,151,8
53,152,8
53,153,8
53,154,10
53,155,13
53,156,13
53,158,35
53,159,38
53,160,40
53,161,40
53,162,41
54,126,43
54,127,41
54,128,38
54,129,35
54,130,31
54,131,31
54,132,29
54,133,28
54,134,26
54,135,24
54,136,24
54,137,24
54,138,24
54,139,26
54,140,26
54,141,26
54,142,26
54,143,26
54,144,24
54,145,18
54,146,16
54,147,16
54,148,16
54,149,13
54,150,11
54,151,11
54,152,11
54,153,11
54,154,13
54,155,16
54,156,29
54,157,36
54,158,36
54,159,38
54,160,40
54,161,40
54,162,41
55,126,43
55,127,41
55,128,36
55,129,33
55,130,31
55,131,29
55,132,28
55,133,28
55,134,26
55,135,24
55,136,24
55,137,24
55,138,24
55,139,26
55,140,26
55,141,26
55,142,26
55,143,26
55,144,21
55,145,20
55,146,18
55,147,18
55,148,18
55,149,18
55,150,15
55,151,15
55,152,15
55,153,15
55,154,18
55,155,18
55,156,31
55,157,36
55,158,38
55,159,38
55,160,40
55,161,41
55,162,41
56,127,41
56,128,38
56,129,33
56,130,31
56,131,29
56,132,28
56,133,28
56,134,26
56,135,24
56,136,24
56,137,23
56,138,24
56,139,24
56,140,24
56,141,26
56,142,26
56,143,26
56,144,23
56,145,20
56,146,20
56,147,20
56,148,20
56,149,18
56,150,18
56,151,18
56,152,18
56,153,18
56,154,21
56,155,29
56,156,33
56,157,35
56,158,38
56,159,38
56,160,40
56,161,41
56,162,41
57,126,43
57,127,40
57,128,38
57,129,31
57,130,29
57,131,29
57,132,28
57,133,28
57,134,26
57,135,24
57,136,24
57,137,23
57,138,24
57,139,24
57,140,24
57,141,24
57,142,26
57,143,24
57,144,24
57,145,21
57,146,21
57,147,20
57,148,20
57,149,20
57,150,18
57,151,20
57,152,20
57,153,20
57,154,24
57,155,29
57,156,35
57,157,36
57,158,38
57,159,38
57,160,40
57,161,40
57,162,43
58,126,43
58,127,41
58,128,38
58,129,33
58,130,31
58,131,31
58,132,28
58,133,26
58,134,26
58,135,24
58,136,24
58,137,24
58,138,23
58,139,24
58,140,24
58,141,23
58,142,26
58,143,24
58,144,24
58,145,23
58,146,21
58,147,20
58,148,20
58,149,20
58,150,20
58,151,20
58,152,20
58,153,21
58,154,24
58,155,29
58,156,33
58,157,36
58,158,38
58,159,40
58,160,40
58,161,41
58,162,43
59,127,41
59,128,40
59,129,36
59,130,33
59,131,31
59,132,29
59,133,28
59,134,26
59,135,24
59,136,24
59,137,24
59,138,24
59,139,24
59,140,24
59,141,24
59,142,26
59,143,24
59,144,24
59,145,23
59,146,21
59,147,21
59,148,20
59,149,20
59,150,20
59,151,20
59,152,21
59,153,21
59,154,23
59,155,26
59,156,33
59,157,38
59,158,40
59,159,41
59,160,41
59,161,43
60,127,41
60,128,40
60,129,38
60,130,35
60,131,33
60,132,31
60,133,28
60,134,26
60,135,26
60,136,24
60,137,26
60,138,26
60,139,26
60,140,26
60,141,24
60,142,26
60,143,24
60,144,23
60,145,23
60,146,21
60,147,21
60,148,20
60,149,18
60,150,20
60,151,20
60,152,21
60,153,23
60,154,23
60,155,26
60,156,31
60,157,36
60,158,38
60,159,43
60,160,43
61,127,43
61,128,40
61,129,38
61,130,35
61,131,33
61,132,31
61,133,29
61,134,26
61,135,26
61,136,26
61,137,28
61,138,26
61,139,26
61,140,28
61,141,26
61,142,26
61,143,24
61,144,23
61,145,21
61,146,21
61,147,21
61,148,20
61,149,20
61,150,20
61,151,20
61,152,21
61,153,23
61,154,24
61,155,26
61,156,29
61,157,36
61,158,40
61,159,43
62,128,43
62,129,38
62,130,35
62,131,33
62,132,31
62,133,31
62,134,29
62,135,28
62,136,28
62,137,29
62,138,29
62,139,28
62,140,29
62,141,28
62,142,26
62,143,24
62,144,24
62,145,21
62,146,21
62,147,21
62,148,21
62,149,20
62,150,21
62,151,23
62,152,23
62,153,24
62,154,24
62,155,26
62,156,28
62,157,36
62,158,40
62,159,43
63,128,41
63,129,40
63,130,36
63,131,35
63,132,33
63,133,31
63,134,29
63,135,29
63,136,31
63,137,31
63,138,31
63,139,31
63,140,29
63,141,28
63,142,26
63,143,26
63,144,24
63,145,24
63,146,24
63,147,24
63,148,23
63,149,23
63,150,24
63,151,24
63,152,26
63,153,28
63,154,28
63,155,28
63,156,31
63,157,40
63,158,40
63,159,43
64,128,43
64,129,41
64,130,40
64,131,38
64,132,33
64,133,33
64,134,31
64,135,31
64,136,33
64,137,33
64,138,33
64,139,33
64,140,31
64,141,29
64,142,28
64,143,29
64,144,28
64,145,26
64,146,28
64,147,26
64,148,26
64,149,26
64,150,26
64,151,28
64,152,28
64,153,31
64,154,35
64,155,38
64,156,40
64,157,43
65,129,43
65,130,40
65,131,40
65,132,38
65,133,35
65,134,33
65,135,33
65,136,33
65,137,33
65,138,33
65,139,33
65,140,31
65,141,31
65,142,29
65,143,29
65,144,29
65,145,28
65,146,29
65,147,28
65,148,28
65,149,26
65,150,26
65,151,28
65,152,28
65,153,28
65,154,31
65,155,40
65,156,40
66,130,41
66,131,40
66,132,38
66,133,36
66,134,35
66,135,33
66,136,33
66,137,33
66,138,33
66,139,33
66,140,31
66,141,31
66,142,29
66,143,29
66,144,29
66,145,28
66,146,28
66,147,26
66,148,28
66,149,26
66,150,26
66,151,26
66,152,24
66,153,24
66,154,26
66,155,36
66,156,38
67,130,43
67,131,41
67,132,40
67,133,38
67,134,36
67,135,33
67,136,33
67,137,33
67,138,33
67,139,33
67,140,31
67,141,31
67,142,29
67,143,29
67,144,28
67,145,26
67,146,26
67,147,24
67,148,24
67,149,24
67,150,24
67,151,24
67,152,24
67,153,24
67,154,26
67,155,29
67,156,33
67,157,40
68,131,41
68,132,40
68,133,38
68,134,38
68,135,33
68,136,33
68,137,33
68,138,33
68,139,33
68,140,33
68,141,31
68,142,29
68,143,29
68,144,28
68,145,26
68,146,26
68,147,24
68,148,24
68,149,24
68,150,24
68,151,24
68,152,26
68,153,26
68,154,28
68,155,31
68,156,35
68,157,40
69,131,43
69,132,40
69,133,40
69,134,38
69,135,35
69,136,35
69,137,33
69,138,33
69,139,33
69,140,33
69,141,31
69,142,29
69,143,29
69,144,28
69,145,26
69,146,26
69,147,24
69,148,24
69,149,24
69,150,24
69,151,26
69,152,26
69,153,28
69,154,29
69,155,33
69,156,36
69,157,40
70,132,40
70,133,40
70,134,38
70,135,36
70,136,35
70,137,35
70,138,35
70,139,33
70,140,33
70,141,31
70,142,31
70,143,29
70,144,29
70,145,26
70,146,26
70,147,24
70,148,24
70,149,26
70,150,26
70,151,28
70,152,28
70,153,29
70,154,31
70,155,33
70,156,36
70,157,41
71,132,41
71,133,40
71,134,40
71,135,38
71,136,36
71,137,36
71,138,36
71,139,35
71,140,33
71,141,31
71,142,31
71,143,29
71,144,29
71,145,28
71,146,26
71,147,26
71,148,26
71,149,28
71,150,28
71,151,29
71,152,29
71,153,31
71,154,33
71,155,35
71,156,36
71,157,41
72,133,41
72,134,40
72,135,38
72,136,36
72,137,38
72,138,36
72,139,35
72,140,35
72,141,33
72,142,31
72,143,29
72,144,29
72,145,28
72,146,28
72,147,28
72,148,28
72,149,28
72,150,28
72,151,28
72,152,29
72,153,29
72,154,33
72,155,35
72,156,38
72,157,41
73,134,41
73,135,40
73,136,38
73,137,38
73,138,36
73,139,35
73,140,35
73,141,33
73,142,33
73,143,31
73,144,29
73,145,29
73,146,28
73,147,26
73,148,28
73,149,26
73,150,26
73,151,26
73,152,28
73,153,28
73,154,31
73,155,33
73,156,36
73,157,41
74,134,43
74,135,40
74,136,40
74,137,38
74,138,38
74,139,36
74,140,35
74,141,33
74,142,33
74,143,31
74,144,29
74,145,29
74,146,28
74,147,26
74,148,26
74,149,24
74,150,24
74,151,24
74,152,26
74,153,26
74,154,29
74,155,31
74,156,35
74,157,40
75,136,41
75,137,38
75,138,38
75,139,36
75,140,35
75,141,33
75,142,31
75,143,31
75,144,29
75,145,29
75,146,28
75,147,26
75,148,24
75,149,24
75,150,24
75,151,24
75,152,26
75,153,26
75,154,28
75,155,29
75,156,33
75,157,36
75,158,43
76,136,41
76,137,40
76,138,38
76,139,36
76,140,35
76,141,35
76,142,31
76,143,29
76,144,29
76,145,28
76,146,28
76,147,26
76,148,24
76,149,24
76,150,24
76,151,26
76,152,26
76,153,26
76,154,28
76,155,29
76,156,31
76,157,35
76,158,35
76,159,38
76,160,38
