37,153,29
37,155,26
37,157,26
37,159,26
37,161,31
37,163,26
37,165,21
37,167,21
37,169,21
37,171,24
37,173,24
37,175,24
37,177,26
37,179,33
37,181,38
39,151,36
39,153,21
39,155,24
39,157,26
39,159,33
39,161,31
39,163,26
39,165,24
39,167,24
39,169,24
39,171,26
39,173,26
39,175,26
39,177,26
39,179,29
39,181,33
41,151,14
41,153,17
41,155,21
41,157,26
41,159,29
41,161,29
41,163,26
41,165,24
41,167,24
41,169,24
41,171,26
41,173,26
41,175,26
41,177,29
41,179,29
41,181,33
43,149,14
43,151,14
43,153,14
43,155,17
43,157,21
43,159,24
43,161,24
43,163,26
43,165,24
43,167,21
43,169,21
43,171,21
43,173,24
43,175,24
43,177,26
43,179,29
43,181,33
45,149,10
45,151,10
45,153,7
45,155,10
45,157,19
45,159,21
45,161,24
45,163,21
45,165,17
45,167,19
45,169,19
45,171,17
45,173,17
45,175,19
45,177,21
45,179,26
45,181,36
47,149,7
47,151,7
47,153,5
47,155,7
47,157,17
47,159,21
47,161,19
47,163,17
47,165,17
47,167,17
47,169,19
47,171,17
47,173,17
47,175,17
47,177,19
47,179,24
47,181,33
49,149,3
49,151,5
49,153,3
49,155,5
49,157,10
49,159,17
49,161,17
49,163,17
49,165,14
49,167,17
49,169,17
49,171,14
49,173,14
49,175,17
49,177,21
49,179,24
49,181,33
51,149,17
51,151,14
51,153,7
51,155,7
51,157,7
51,159,12
51,161,17
51,163,17
51,165,17
51,167,14
51,169,14
51,171,14
51,173,14
51,175,17
51,177,21
51,179,29
51,181,33
53,149,31
53,151,21
53,153,14
53,155,12
53,157,10
53,159,17
53,161,17
53,163,17
53,165,17
53,167,17
53,169,14
53,171,14
53,173,14
53,175,17
53,177,24
53,179,31
53,181,33
55,149,38
55,151,31
55,153,19
55,155,14
55,157,12
55,159,12
55,161,14
55,163,14
55,165,14
55,167,14
55,169,14
55,171,17
55,173,17
55,175,17
55,177,24
55,179,31
55,181,36
57,149,38
57,151,33
57,153,17
57,155,14
57,157,12
57,159,7
57,161,10
57,163,10
57,165,14
57,167,14
57,169,14
57,171,17
57,173,17
57,175,17
57,177,24
57,179,31
57,181,33
59,149,36
59,151,31
59,153,17
59,155,14
59,157,12
59,159,12
59,161,12
59,163,10
59,165,12
59,167,14
59,169,14
59,171,14
59,173,17
59,175,19
59,177,26
59,179,31
59,181,33
61,147,43
61,149,38
61,151,31
61,153,19
61,155,14
61,157,12
61,159,12
61,161,12
61,163,12
61,165,14
61,167,14
61,169,14
61,171,14
61,173,17
61,175,21
61,177,26
61,179,33
61,181,36
63,149,36
63,151,29
63,153,19
63,155,14
63,157,14
63,159,12
63,161,14
63,163,14
63,165,14
63,167,14
63,169,17
63,171,19
63,173,21
63,175,24
63,177,31
63,179,36
63,181,38
65,149,38
65,151,29
65,153,19
65,155,17
65,157,17
65,159,14
65,161,14
65,163,17
65,165,14
65,167,14
65,169,17
65,171,19
65,173,21
65,175,26
65,177,29
65,179,36
65,181,38
67,149,43
67,151,38
67,153,31
67,155,26
67,157,19
67,159,19
67,161,19
67,163,17
67,165,17
67,167,17
67,169,21
67,171,21
67,173,24
67,175,26
67,177,33
67,179,36
67,181,41
69,151,43
69,153,33
69,155,26
69,157,17
69,159,17
69,161,17
69,163,14
69,165,17
69,167,17
69,169,21
69,171,24
69,173,26
69,175,31
69,177,36
69,179,38
69,181,43
71,153,36
71,155,29
71,157,21
71,159,17
71,161,17
71,163,14
71,165,17
71,167,19
71,169,24
71,171,26
71,173,31
71,175,33
71,177,36
71,179,43
73,153,36
73,155,31
73,157,26
73,159,24
73,161,21
73,163,17
73,165,19
73,167,21
73,169,24
73,171,31
73,173,33
73,175,36
73,177,41
