82,164,37
84,130,16
84,132,9
84,134,9
84,136,9
84,138,11
84,140,18
84,142,20
84,144,18
84,146,16
84,148,13
84,150,11
84,152,13
84,154,18
84,156,18
84,158,23
84,160,27
84,162,34
84,164,39
86,128,44
86,130,32
86,132,23
86,134,20
86,136,18
86,138,18
86,140,20
86,142,20
86,144,18
86,146,18
86,148,16
86,150,16
86,152,16
86,154,18
86,156,18
86,158,25
86,160,30
86,162,37
86,164,42
88,130,34
88,132,23
88,134,20
88,136,18
88,138,18
88,140,18
88,142,18
88,144,18
88,146,16
88,148,16
88,150,16
88,152,16
88,154,20
88,156,20
88,158,27
88,160,30
88,162,37
88,164,42
90,130,44
90,132,20
90,134,20
90,136,18
90,138,16
90,140,16
90,142,16
90,144,16
90,146,13
90,148,16
90,150,18
90,152,18
90,154,20
90,156,20
90,158,27
90,160,32
90,162,39
90,164,44
92,132,30
92,134,25
92,136,20
92,138,18
92,140,18
92,142,18
92,144,18
92,146,20
92,148,18
92,150,18
92,152,20
92,154,23
92,156,23
92,158,27
92,160,32
92,162,39
94,130,37
94,132,30
94,134,30
94,136,23
94,138,18
94,140,16
94,142,18
94,144,20
94,146,20
94,148,20
94,150,20
94,152,20
94,154,25
94,156,25
94,158,30
94,160,37
94,162,44
96,130,37
96,132,30
96,134,27
96,136,20
96,138,13
96,140,13
96,142,18
96,144,18
96,146,20
96,148,20
96,150,20
96,152,20
96,154,25
96,156,27
96,158,30
96,160,39
98,130,37
98,132,27
98,134,23
98,136,20
98,138,18
98,140,20
98,142,20
98,144,23
98,146,23
98,148,20
98,150,20
98,152,27
98,154,27
98,156,27
98,158,34
98,160,42
100,130,42
100,132,30
100,134,27
100,136,25
100,138,25
100,140,20
100,142,20
100,144,23
100,146,23
100,148,23
100,150,25
100,152,30
100,154,30
100,156,32
100,158,37
100,160,44
102,130,39
102,132,32
102,134,27
102,136,23
102,138,20
102,140,18
102,142,18
102,144,20
102,146,20
102,148,23
102,150,27
102,152,32
102,154,37
102,156,37
102,158,39
104,130,37
104,132,27
104,134,25
104,136,23
104,138,20
104,140,20
104,142,20
104,144,20
104,146,20
104,148,27
104,150,30
104,152,34
104,154,39
104,156,39
