94,142,18
94,144,20
94,146,20
94,148,18
94,150,18
94,152,23
94,154,30
94,156,32
94,158,42
96,126,44
96,128,37
96,130,27
96,132,20
96,134,18
96,136,13
96,138,11
96,140,16
96,142,18
96,144,18
96,146,20
96,148,20
96,150,23
96,152,25
96,154,30
96,156,37
96,158,44
98,128,44
98,130,32
98,132,25
98,134,23
98,136,18
98,138,18
98,140,20
98,142,20
98,144,20
98,146,20
98,148,23
98,150,25
98,152,30
98,154,32
98,156,39
100,130,37
100,132,27
100,134,23
100,136,18
100,138,16
100,140,18
100,142,18
100,144,20
100,146,20
100,148,25
100,150,30
100,152,32
100,154,37
100,156,44
102,130,37
102,132,23
102,134,23
102,136,20
102,138,18
102,140,18
102,142,18
102,144,23
102,146,23
102,148,27
102,150,34
102,152,37
102,154,42
104,130,39
104,132,30
104,134,27
104,136,25
104,138,20
104,140,23
104,142,23
104,144,27
104,146,30
104,148,32
104,150,34
104,152,39
