94,133,35
94,135,23
94,137,16
94,139,12
94,141,9
94,143,9
94,145,12
94,147,12
94,149,9
94,151,9
94,153,12
94,155,16
94,157,16
94,159,23
94,161,28
94,163,33
94,165,38
96,133,35
96,135,21
96,137,16
96,139,14
96,141,12
96,143,12
96,145,14
96,147,12
96,149,12
96,151,12
96,153,14
96,155,16
96,157,19
96,159,26
96,161,31
96,163,35
96,165,43
98,133,38
98,135,28
98,137,23
98,139,16
98,141,14
98,143,14
98,145,12
98,147,12
98,149,14
98,151,12
98,153,16
98,155,19
98,157,21
98,159,26
98,161,28
98,163,40
100,133,43
100,135,33
100,137,19
100,139,16
100,141,14
100,143,12
100,145,9
100,147,12
100,149,14
100,151,16
100,153,21
100,155,23
100,157,26
100,159,28
100,161,35
102,135,28
102,137,19
102,139,16
102,141,16
102,143,14
102,145,9
102,147,9
102,149,14
102,151,19
102,153,23
102,155,26
102,157,31
102,159,35
102,161,43
104,133,38
104,135,33
104,137,26
104,139,23
104,141,21
104,143,19
104,145,19
104,147,16
104,149,19
104,151,23
104,153,26
104,155,28
104,157,31
104,159,38
