46,186,23
46,188,23
48,154,4
48,156,2
48,158,4
48,160,7
48,162,14
48,164,14
48,166,19
48,168,14
48,170,14
48,172,7
48,174,9
48,176,7
48,178,9
48,180,11
48,182,14
48,184,19
48,186,23
48,188,26
50,152,2
50,154,2
50,156,0
50,158,2
50,160,4
50,162,9
50,164,14
50,166,14
50,168,14
50,170,7
50,172,7
50,174,4
50,176,7
50,178,7
50,180,11
50,182,14
50,184,16
50,186,19
50,188,26
52,154,9
52,156,2
52,158,4
52,160,7
52,162,7
52,164,11
52,166,14
52,168,11
52,170,7
52,172,7
52,174,4
52,176,7
52,178,9
52,180,11
52,182,14
52,184,16
52,186,19
52,188,23
54,154,14
54,156,7
54,158,7
54,160,9
54,162,7
54,164,9
54,166,11
54,168,11
54,170,7
54,172,4
54,174,4
54,176,4
54,178,7
54,180,9
54,182,14
54,184,16
54,186,21
54,188,23
56,152,43
56,154,26
56,156,14
56,158,11
56,160,7
56,162,7
56,164,7
56,166,7
56,168,7
56,170,4
56,172,4
56,174,2
56,176,7
56,178,9
56,180,7
56,182,11
56,184,16
56,186,21
56,188,23
58,152,43
58,154,33
58,156,11
58,158,9
58,160,7
58,162,4
58,164,7
58,166,4
58,168,4
58,170,4
58,172,2
58,174,4
58,176,7
58,178,11
58,180,9
58,182,11
58,184,16
58,186,23
58,188,26
60,152,43
60,154,26
60,156,11
60,158,9
60,160,7
60,162,4
60,164,4
60,166,4
60,168,2
60,170,0
60,172,0
60,174,4
60,176,7
60,178,9
60,180,9
60,182,14
60,184,16
60,186,21
60,188,26
62,152,41
62,154,28
62,156,16
62,158,14
62,160,9
62,162,4
62,164,2
62,166,4
62,168,4
62,170,2
62,172,0
62,174,2
62,176,7
62,178,9
62,180,9
62,182,14
62,184,16
62,186,21
62,188,26
64,152,41
64,154,38
64,156,14
64,158,11
64,160,7
64,162,4
64,164,2
64,166,4
64,168,4
64,170,4
64,172,4
64,174,4
64,176,7
64,178,9
64,180,11
64,182,14
64,184,16
64,186,21
64,188,28
66,152,43
66,154,38
66,156,14
66,158,11
66,160,9
66,162,7
66,164,4
66,166,4
66,168,4
66,170,4
66,172,2
66,174,4
66,176,7
66,178,9
66,180,9
66,182,11
66,184,16
66,186,21
66,188,31
68,152,43
68,154,36
68,156,23
68,158,16
68,160,11
68,162,7
68,164,7
68,166,4
68,168,4
68,170,4
68,172,7
68,174,7
68,176,9
68,178,9
68,180,11
68,182,14
68,184,21
68,186,26
68,188,36
70,154,36
70,156,26
70,158,21
70,160,11
70,162,4
70,164,4
70,166,4
70,168,4
70,170,4
70,172,7
70,174,7
70,176,9
70,178,14
70,180,14
70,182,16
70,184,23
70,186,26
70,188,38
72,154,41
72,156,31
72,158,16
72,160,9
72,162,7
72,164,4
72,166,2
72,168,2
72,170,4
72,172,7
72,174,7
72,176,9
72,178,16
72,180,16
72,182,19
72,184,23
72,186,33
72,188,41
74,156,21
74,158,16
74,160,11
74,162,7
74,164,7
74,166,2
74,168,4
74,170,7
74,172,7
74,174,11
74,176,14
74,178,21
74,180,23
74,182,26
74,184,31
74,186,36
74,188,43
