43,173,19
43,175,19
43,177,19
43,179,17
43,181,17
43,183,17
43,185,26
43,187,29
45,155,12
45,157,14
45,159,19
45,161,21
45,163,29
45,165,29
45,167,26
45,169,21
45,171,21
45,173,19
45,175,19
45,177,19
45,179,21
45,181,19
45,183,19
45,185,26
45,187,26
47,155,10
47,157,10
47,159,14
47,161,19
47,163,21
47,165,24
47,167,21
47,169,19
47,171,19
47,173,17
47,175,17
47,177,14
47,179,17
47,181,17
47,183,19
47,185,21
47,187,24
49,153,3
49,155,7
49,157,5
49,159,14
49,161,17
49,163,19
49,165,21
49,167,21
49,169,19
49,171,17
49,173,14
49,175,14
49,177,14
49,179,14
49,181,14
49,183,19
49,185,21
49,187,24
51,153,0
51,155,3
51,157,5
51,159,7
51,161,12
51,163,17
51,165,17
51,167,14
51,169,14
51,171,12
51,173,12
51,175,12
51,177,10
51,179,12
51,181,14
51,183,17
51,185,21
51,187,24
53,153,3
53,155,5
53,157,5
53,159,5
53,161,7
53,163,14
53,165,17
53,167,14
53,169,10
53,171,7
53,173,7
53,175,10
53,177,12
53,179,12
53,181,12
53,183,14
53,185,19
53,187,24
55,155,10
55,157,10
55,159,7
55,161,10
55,163,14
55,165,14
55,167,12
55,169,7
55,171,5
55,173,7
55,175,7
55,177,10
55,179,10
55,181,10
55,183,14
55,185,19
55,187,24
57,151,43
57,153,36
57,155,17
57,157,12
57,159,10
57,161,7
57,163,10
57,165,7
57,167,10
57,169,7
57,171,7
57,173,5
57,175,7
57,177,7
57,179,10
57,181,14
57,183,17
57,185,19
57,187,24
59,151,43
59,153,38
59,155,14
59,157,10
59,159,7
59,161,7
59,163,10
59,165,10
59,167,7
59,169,7
59,171,7
59,173,5
59,175,7
59,177,7
59,179,10
59,181,14
59,183,17
59,185,21
59,187,24
61,151,41
61,153,41
61,155,12
61,157,7
61,159,7
61,161,7
61,163,7
61,165,5
61,167,7
61,169,7
61,171,7
61,173,10
61,175,7
61,177,7
61,179,10
61,181,14
61,183,17
61,185,24
61,187,24
63,151,41
63,153,26
63,155,14
63,157,10
63,159,7
63,161,7
63,163,3
63,165,0
63,167,7
63,169,5
63,171,7
63,173,7
63,175,7
63,177,12
63,179,14
63,181,14
63,183,17
63,185,24
63,187,26
65,151,38
65,153,33
65,155,26
65,157,24
65,159,17
65,161,7
65,163,5
65,165,5
65,167,5
65,169,5
65,171,5
65,173,7
65,175,10
65,177,12
65,179,14
65,181,14
65,183,17
65,185,24
65,187,26
67,151,36
67,153,33
67,155,31
67,157,26
67,159,5
67,161,7
67,163,5
67,165,7
67,167,5
67,169,5
67,171,5
67,173,7
67,175,10
67,177,12
67,179,12
67,181,14
67,183,19
67,185,24
67,187,29
69,151,38
69,153,33
69,155,17
69,157,12
69,159,5
69,161,5
69,163,5
69,165,5
69,167,5
69,169,5
69,171,5
69,173,7
69,175,10
69,177,12
69,179,14
69,181,17
69,183,21
69,185,26
69,187,29
71,151,41
71,153,33
71,155,17
71,157,14
71,159,10
71,161,7
71,163,7
71,165,7
71,167,7
71,169,7
71,171,7
71,173,10
71,175,10
71,177,14
71,179,17
71,181,19
71,183,24
71,185,29
71,187,33
73,151,38
73,153,36
73,155,26
73,157,17
73,159,14
73,161,10
73,163,10
73,165,7
73,167,7
73,169,7
73,171,7
73,173,10
73,175,14
73,177,17
73,179,17
73,181,21
73,183,26
73,185,31
73,187,36
75,151,38
75,153,33
75,155,26
75,157,17
75,159,12
75,161,10
75,163,7
75,165,7
75,167,7
75,169,10
75,171,10
75,173,14
75,175,14
75,177,19
75,179,19
75,181,24
75,183,31
75,185,36
75,187,41
