72,133,21
72,135,21
72,137,21
72,139,21
72,141,18
72,143,18
72,145,18
72,147,21
72,149,25
72,151,30
72,153,37
72,155,42
