55,170,20
55,172,22
55,174,24
55,176,27
55,178,36
55,180,43
57,148,41
57,150,31
57,152,22
57,154,15
57,156,15
57,158,15
57,160,18
57,162,18
57,164,18
57,166,18
57,168,20
57,170,20
57,172,22
57,174,24
57,176,29
57,178,36
57,180,43
59,148,38
59,150,31
59,152,22
59,154,18
59,156,13
59,158,13
59,160,13
59,162,15
59,164,13
59,166,18
59,168,20
59,170,20
59,172,20
59,174,24
59,176,29
59,178,38
59,180,43
61,148,38
61,150,29
61,152,22
61,154,18
61,156,13
61,158,13
61,160,13
61,162,15
61,164,18
61,166,20
61,168,18
61,170,20
61,172,22
61,174,29
61,176,31
61,178,41
63,148,36
63,150,29
63,152,22
63,154,20
63,156,15
63,158,13
63,160,15
63,162,18
63,164,18
63,166,18
63,168,18
63,170,20
63,172,22
63,174,29
63,176,31
63,178,41
65,148,41
65,150,31
65,152,24
65,154,22
65,156,20
65,158,15
65,160,15
65,162,15
65,164,18
65,166,20
65,168,20
65,170,20
65,172,22
65,174,31
65,176,36
65,178,41
67,150,31
67,152,27
67,154,24
67,156,20
67,158,20
67,160,20
67,162,20
67,164,20
67,166,20
67,168,22
67,170,24
67,172,29
67,174,31
67,176,38
69,150,43
69,152,36
69,154,31
69,156,27
69,158,24
69,160,20
69,162,22
69,164,22
69,166,22
69,168,24
69,170,29
69,172,31
69,174,38
69,176,43
71,152,41
71,154,31
71,156,29
71,158,24
71,160,22
71,162,22
71,164,22
71,166,24
71,168,27
71,170,29
71,172,34
71,174,38
73,152,41
73,154,36
73,156,31
73,158,27
73,160,27
73,162,22
73,164,24
73,166,27
73,168,29
73,170,31
73,172,38
73,174,43
75,154,41
75,156,36
75,158,31
75,160,29
75,162,29
75,164,31
75,166,31
75,168,31
75,170,36
75,172,43
