53,139,21
53,141,19
53,143,17
53,145,11
53,147,8
53,149,2
53,151,2
53,153,0
55,119,25
55,121,23
55,123,19
55,125,19
55,127,17
55,129,17
55,131,17
55,133,17
55,135,19
55,137,19
55,139,19
55,141,17
55,143,15
55,145,11
55,147,8
55,149,6
55,151,6
55,153,6
57,119,25
57,121,25
57,123,21
57,125,19
57,127,17
57,129,17
57,131,17
57,133,17
57,135,19
57,137,19
57,139,17
57,141,15
57,143,15
57,145,11
57,147,11
57,149,11
57,151,13
57,153,11
59,119,25
59,121,23
59,123,19
59,125,19
59,127,17
59,129,17
59,131,15
59,133,15
59,135,15
59,137,15
59,139,17
59,141,17
59,143,17
59,145,15
59,147,15
59,149,17
59,151,23
59,153,41
61,119,25
61,121,23
61,123,21
61,125,19
61,127,17
61,129,17
61,131,17
61,133,17
61,135,15
61,137,15
61,139,17
61,141,15
61,143,15
61,145,13
61,147,15
61,149,19
61,151,25
61,153,41
63,119,25
63,121,25
63,123,19
63,125,19
63,127,17
63,129,17
63,131,17
63,133,15
63,135,15
63,137,15
63,139,15
63,141,13
63,143,13
63,145,11
63,147,13
63,149,17
63,151,30
63,153,38
65,119,25
65,121,25
65,123,19
65,125,19
65,127,17
65,129,17
65,131,17
65,133,15
65,135,15
65,137,15
65,139,15
65,141,13
65,143,13
65,145,11
65,147,11
65,149,17
65,151,23
65,153,36
67,119,28
67,121,28
67,123,21
67,125,19
67,127,17
67,129,17
67,131,15
67,133,15
67,135,13
67,137,13
67,139,15
67,141,17
67,143,19
67,145,17
67,147,15
67,149,19
67,151,30
67,153,34
69,119,28
69,121,28
69,123,23
69,125,19
69,127,19
69,129,17
69,131,15
69,133,15
69,135,15
69,137,13
69,139,15
69,141,17
69,143,19
69,145,19
69,147,19
69,149,28
69,151,30
69,153,34
71,119,28
71,121,25
71,123,25
71,125,21
71,127,19
71,129,17
71,131,15
71,133,15
71,135,15
71,137,15
71,139,15
71,141,15
71,143,17
71,145,19
71,147,19
71,149,28
71,151,30
71,153,36
73,119,28
73,121,28
73,123,25
73,125,23
73,127,19
73,129,19
73,131,17
73,133,17
73,135,17
73,137,15
73,139,15
73,141,15
73,143,15
73,145,17
73,147,17
73,149,23
73,151,32
73,153,38
73,155,43
