65,171,9
65,173,9
65,175,16
65,177,19
65,179,23
65,181,28
65,183,33
65,185,38
67,149,35
67,151,21
67,153,14
67,155,7
67,157,2
67,159,2
67,161,2
67,163,5
67,165,7
67,167,7
67,169,7
67,171,9
67,173,12
67,175,16
67,177,21
67,179,26
67,181,28
67,183,35
67,185,43
69,149,38
69,151,23
69,153,14
69,155,12
69,157,9
69,159,7
69,161,7
69,163,7
69,165,9
69,167,9
69,169,9
69,171,9
69,173,14
69,175,21
69,177,26
69,179,28
69,181,31
69,183,40
71,149,38
71,151,31
71,153,19
71,155,16
71,157,12
71,159,9
71,161,7
71,163,7
71,165,9
71,167,9
71,169,12
71,171,9
71,173,16
71,175,21
71,177,26
71,179,31
71,181,35
73,149,40
73,151,31
73,153,19
73,155,16
73,157,7
73,159,7
73,161,7
73,163,7
73,165,9
73,167,9
73,169,14
73,171,16
73,173,19
73,175,23
73,177,28
73,179,35
73,181,40
75,151,28
75,153,19
75,155,16
75,157,7
75,159,7
75,161,7
75,163,7
75,165,9
75,167,12
75,169,16
75,171,21
75,173,23
75,175,28
75,177,33
75,179,38
75,181,43
77,153,23
77,155,19
77,157,16
77,159,16
77,161,16
77,163,12
77,165,14
77,167,16
77,169,19
77,171,26
77,173,28
77,175,31
77,177,38
