69,170,10
69,172,10
69,174,12
69,176,14
69,178,19
69,180,26
69,182,29
69,184,41
71,150,41
71,152,31
71,154,12
71,156,7
71,158,5
71,160,0
71,162,0
71,164,3
71,166,5
71,168,5
71,170,10
71,172,10
71,174,14
71,176,17
71,178,19
71,180,29
71,182,31
71,184,41
73,150,39
73,152,31
73,154,12
73,156,7
73,158,5
73,160,3
73,162,3
73,164,5
73,166,7
73,168,10
73,170,10
73,172,12
73,174,17
73,176,22
73,178,26
73,180,31
73,182,39
