45,157,21
45,159,25
45,161,30
45,163,30
45,165,28
45,167,28
45,169,25
45,171,28
45,173,28
45,175,30
45,177,32
45,179,35
45,181,42
45,183,44
47,155,9
47,157,16
47,159,18
47,161,25
47,163,28
47,165,28
47,167,28
47,169,25
47,171,28
47,173,28
47,175,30
47,177,30
47,179,32
47,181,37
47,183,42
49,153,2
49,155,5
49,157,9
49,159,16
49,161,18
49,163,21
49,165,25
49,167,25
49,169,25
49,171,25
49,173,25
49,175,25
49,177,28
49,179,30
49,181,35
49,183,42
51,151,44
51,153,0
51,155,2
51,157,7
51,159,9
51,161,16
51,163,21
51,165,25
51,167,23
51,169,23
51,171,23
51,173,21
51,175,23
51,177,28
51,179,30
51,181,35
51,183,40
53,149,44
53,151,42
53,153,0
53,155,0
53,157,5
53,159,7
53,161,16
53,163,18
53,165,21
53,167,21
53,169,21
53,171,18
53,173,18
53,175,18
53,177,25
53,179,30
53,181,35
53,183,42
55,149,44
55,151,35
55,153,7
55,155,5
55,157,7
55,159,9
55,161,11
55,163,18
55,165,18
55,167,18
55,169,18
55,171,16
55,173,16
55,175,18
55,177,25
55,179,30
55,181,37
55,183,42
57,149,40
57,151,32
57,153,16
57,155,9
57,157,9
57,159,9
57,161,14
57,163,16
57,165,16
57,167,16
57,169,16
57,171,18
57,173,18
57,175,18
57,177,25
57,179,28
57,181,37
57,183,42
59,147,44
59,149,37
59,151,32
59,153,18
59,155,11
59,157,11
59,159,11
59,161,14
59,163,14
59,165,16
59,167,16
59,169,16
59,171,18
59,173,18
59,175,23
59,177,28
59,179,30
59,181,37
59,183,42
61,147,44
61,149,37
61,151,30
61,153,16
61,155,11
61,157,11
61,159,14
61,161,14
61,163,14
61,165,16
61,167,16
61,169,16
61,171,18
61,173,18
61,175,21
61,177,30
61,179,35
61,181,40
61,183,44
63,147,44
63,149,37
63,151,30
63,153,18
63,155,14
63,157,9
63,159,9
63,161,11
63,163,14
63,165,14
63,167,16
63,169,18
63,171,18
63,173,18
63,175,25
63,177,28
63,179,35
63,181,42
65,147,44
65,149,37
65,151,30
65,153,18
65,155,16
65,157,9
65,159,9
65,161,11
65,163,14
65,165,16
65,167,16
65,169,18
65,171,18
65,173,18
65,175,23
65,177,28
65,179,35
65,181,42
67,149,37
67,151,30
67,153,21
67,155,14
67,157,11
67,159,9
67,161,11
67,163,14
67,165,16
67,167,16
67,169,16
67,171,18
67,173,21
67,175,25
67,177,28
67,179,35
67,181,42
69,149,40
69,151,28
69,153,18
69,155,14
69,157,11
69,159,11
69,161,14
69,163,14
69,165,16
69,167,16
69,169,18
69,171,23
69,173,25
69,175,28
69,177,35
69,179,37
69,181,44
71,149,40
71,151,32
71,153,25
71,155,21
71,157,18
71,159,16
71,161,16
71,163,16
71,165,16
71,167,16
71,169,18
71,171,25
71,173,28
71,175,30
71,177,37
71,179,42
73,151,35
73,153,28
73,155,25
73,157,21
73,159,18
73,161,18
73,163,16
73,165,16
73,167,18
73,169,18
73,171,25
73,173,28
73,175,32
73,177,37
73,179,42
75,151,37
75,153,30
75,155,23
75,157,18
75,159,18
75,161,16
75,163,16
75,165,18
75,167,21
75,169,23
75,171,28
75,173,28
75,175,35
75,177,42
77,151,37
77,153,28
77,155,23
77,157,16
77,159,14
77,161,14
77,163,16
77,165,18
77,167,23
77,169,25
77,171,32
77,173,32
77,175,40
77,177,44
