38,127,31
38,129,26
38,131,24
38,133,24
38,135,23
38,137,23
38,139,24
38,141,24
38,143,26
38,145,24
38,147,24
38,149,24
38,151,26
38,153,31
38,155,34
38,157,37
38,159,44
40,121,42
40,123,41
40,125,34
40,127,31
40,129,26
40,131,26
40,133,24
40,135,23
40,137,24
40,139,26
40,141,29
40,143,29
40,145,28
40,147,26
40,149,26
40,151,28
40,153,34
40,155,37
40,157,39
40,159,44
42,121,41
42,123,39
42,125,34
42,127,33
42,129,29
42,131,28
42,133,28
42,135,26
42,137,26
42,139,31
42,141,34
42,143,34
42,145,31
42,147,28
42,149,23
42,151,20
42,153,39
42,155,44
44,121,39
44,123,37
44,125,34
44,127,33
44,129,31
44,131,29
44,133,29
44,135,28
44,137,29
44,139,31
44,141,33
44,143,34
44,145,31
44,147,26
44,149,18
44,151,13
46,121,39
46,123,36
46,125,33
46,127,29
46,129,29
46,131,28
46,133,26
46,135,26
46,137,26
46,139,29
46,141,29
46,143,29
46,145,28
46,147,23
46,149,15
46,151,10
48,121,36
48,123,31
48,125,26
48,127,24
48,129,23
48,131,23
48,133,20
48,135,20
48,137,21
48,139,21
48,141,24
48,143,24
48,145,21
48,147,18
48,149,10
48,151,6
48,153,3
48,155,3
50,121,36
50,123,31
50,125,26
50,127,24
50,129,20
50,131,20
50,133,18
50,135,20
50,137,20
50,139,20
50,141,21
50,143,21
50,145,20
50,147,18
50,149,7
50,151,4
50,153,0
50,155,0
50,157,6
52,121,34
52,123,31
52,125,26
52,127,24
52,129,21
52,131,20
52,133,17
52,135,17
52,137,17
52,139,20
52,141,20
52,143,20
52,145,18
52,147,10
52,149,6
52,151,3
52,153,1
52,155,4
52,157,6
52,159,10
54,121,34
54,123,29
54,125,24
54,127,21
54,129,20
54,131,20
54,133,17
54,135,17
54,137,17
54,139,18
54,141,18
54,143,20
54,145,15
54,147,9
54,149,10
54,151,6
54,153,4
54,155,7
56,121,34
56,123,29
56,125,26
56,127,23
56,129,21
56,131,20
56,133,18
56,135,17
56,137,17
56,139,17
56,141,18
56,143,20
56,145,17
56,147,13
56,149,13
56,151,12
56,153,13
58,121,36
58,123,31
58,125,26
58,127,24
58,129,23
58,131,20
58,133,18
58,135,17
58,137,17
58,139,15
58,141,17
58,143,18
58,145,18
58,147,17
58,149,13
58,151,13
58,153,15
60,121,36
60,123,31
60,125,26
60,127,24
60,129,24
60,131,20
60,133,18
60,135,18
60,137,17
60,139,17
60,141,17
60,143,17
60,145,15
60,147,13
60,149,13
60,151,13
62,121,36
62,123,31
62,125,26
62,127,26
62,129,23
62,131,20
62,133,18
62,135,17
62,137,17
62,139,17
62,141,13
62,143,13
62,145,13
62,147,12
62,149,13
62,151,15
62,153,17
64,121,37
64,123,33
64,125,29
64,127,26
64,129,23
64,131,20
64,133,18
64,135,17
64,137,15
64,139,13
64,141,13
64,143,13
64,145,13
64,147,15
64,149,15
64,151,18
64,153,21
64,155,24
66,121,37
66,123,34
66,125,31
66,127,26
66,129,24
66,131,21
66,133,20
66,135,17
66,137,17
66,139,15
66,141,15
66,143,15
66,145,15
66,147,18
66,149,18
66,151,21
66,153,24
66,155,28
68,121,39
68,123,36
68,125,31
68,127,28
68,129,26
68,131,23
68,133,20
68,135,18
68,137,18
68,139,18
68,141,15
68,143,13
68,145,13
68,147,13
68,149,15
68,151,18
68,153,23
68,155,37
68,157,39
70,121,41
70,123,37
70,125,33
70,127,28
70,129,26
70,131,23
70,133,21
70,135,20
70,137,20
70,139,18
70,141,17
70,143,15
70,145,13
70,147,15
70,149,17
70,151,20
70,153,23
70,155,41
70,157,42
72,121,41
72,123,37
72,125,34
72,127,31
72,129,28
72,131,26
72,133,23
72,135,21
72,137,20
72,139,18
72,141,18
72,143,18
72,145,20
72,147,21
72,149,21
72,151,28
72,153,33
72,155,44
74,121,44
74,123,39
74,125,37
74,127,33
74,129,31
74,131,28
74,133,24
74,135,23
74,137,21
74,139,20
74,141,20
74,143,18
74,145,20
74,147,21
74,149,24
74,151,31
74,153,39
