54,157,37
54,159,42
56,121,37
56,123,35
56,125,30
56,127,25
56,129,23
56,131,18
56,133,16
56,135,16
56,137,18
56,139,18
56,141,18
56,143,21
56,145,16
56,147,14
56,149,14
56,151,14
56,153,14
56,155,23
56,157,35
56,159,44
58,121,37
58,123,35
58,125,30
58,127,25
58,129,23
58,131,18
58,133,16
58,135,16
58,137,18
58,139,18
58,141,18
58,143,18
58,145,16
58,147,14
58,149,14
58,151,16
58,153,16
58,155,25
58,157,35
58,159,40
60,121,42
60,123,37
60,125,30
60,127,25
60,129,23
60,131,18
60,133,18
60,135,18
60,137,16
60,139,18
60,141,18
60,143,18
60,145,16
60,147,16
60,149,16
60,151,16
60,153,16
60,155,23
60,157,32
60,159,35
60,161,42
62,121,42
62,123,37
62,125,32
62,127,28
62,129,25
62,131,23
62,133,21
62,135,21
62,137,18
62,139,16
62,141,16
62,143,16
62,145,16
62,147,16
62,149,16
62,151,14
62,153,14
62,155,21
62,157,30
62,159,35
62,161,44
64,121,42
64,123,37
64,125,32
64,127,28
64,129,25
64,131,23
64,133,21
64,135,21
64,137,18
64,139,16
64,141,16
64,143,16
64,145,14
64,147,14
64,149,16
64,151,16
64,153,16
64,155,21
64,157,30
64,159,37
64,161,44
66,121,44
66,123,40
66,125,35
66,127,28
66,129,25
66,131,23
66,133,21
66,135,21
66,137,18
66,139,18
66,141,16
66,143,16
66,145,16
66,147,16
66,149,16
66,151,16
66,153,18
66,155,23
66,157,32
66,159,40
66,161,44
68,123,42
68,125,37
68,127,35
68,129,28
68,131,25
68,133,23
68,135,21
68,137,18
68,139,18
68,141,16
68,143,16
68,145,16
68,147,16
68,149,16
68,151,16
68,153,16
68,155,21
68,157,30
68,159,42
70,123,44
70,125,37
70,127,32
70,129,28
70,131,25
70,133,25
70,135,23
70,137,18
70,139,18
70,141,18
70,143,16
70,145,18
70,147,18
70,149,16
70,151,16
70,153,18
70,155,21
70,157,32
70,159,40
72,123,44
72,125,37
72,127,35
72,129,35
72,131,30
72,133,28
72,135,25
72,137,18
72,139,21
72,141,21
72,143,18
72,145,18
72,147,21
72,149,21
72,151,18
72,153,18
72,155,25
72,157,35
72,159,42
74,125,42
74,127,37
74,129,35
74,131,30
74,133,28
74,135,25
74,137,23
74,139,21
74,141,21
74,143,18
74,145,18
74,147,21
74,149,21
74,151,18
74,153,18
74,155,25
74,157,35
74,159,40
