42,147,25
42,149,29
42,151,32
42,153,39
42,155,39
42,157,44
44,123,39
44,125,34
44,127,32
44,129,29
44,131,27
44,133,27
44,135,29
44,137,27
44,139,32
44,141,32
44,143,32
44,145,29
44,147,25
44,149,22
44,151,36
44,153,44
46,123,39
46,125,34
46,127,34
46,129,32
46,131,29
46,133,29
46,135,29
46,137,29
46,139,34
46,141,34
46,143,32
46,145,27
46,147,25
46,149,20
46,151,36
48,123,39
48,125,36
48,127,36
48,129,34
48,131,32
48,133,32
48,135,29
48,137,29
48,139,32
48,141,32
48,143,32
48,145,27
48,147,22
48,149,18
48,151,11
50,123,39
50,125,36
50,127,34
50,129,32
50,131,32
50,133,29
50,135,27
50,137,29
50,139,29
50,141,29
50,143,27
50,145,22
50,147,18
50,149,13
50,151,6
50,153,0
52,123,39
52,125,34
52,127,34
52,129,32
52,131,29
52,133,27
52,135,25
52,137,27
52,139,29
52,141,27
52,143,27
52,145,20
52,147,18
52,149,11
52,151,4
52,153,4
52,155,2
54,119,41
54,121,41
54,123,36
54,125,34
54,127,32
54,129,27
54,131,22
54,133,25
54,135,22
54,137,25
54,139,27
54,141,25
54,143,22
54,145,20
54,147,13
54,149,4
54,151,4
54,153,2
54,155,2
56,119,41
56,121,39
56,123,32
56,125,29
56,127,27
56,129,25
56,131,22
56,133,20
56,135,20
56,137,20
56,139,22
56,141,20
56,143,22
56,145,18
56,147,13
56,149,4
56,151,2
56,153,2
56,155,2
58,119,41
58,121,39
58,123,32
58,125,27
58,127,27
58,129,25
58,131,22
58,133,20
58,135,18
58,137,18
58,139,20
58,141,20
58,143,20
58,145,18
58,147,13
58,149,13
58,151,6
58,153,4
58,155,4
58,157,44
60,119,41
60,121,39
60,123,32
60,125,27
60,127,27
60,129,22
60,131,20
60,133,20
60,135,20
60,137,18
60,139,18
60,141,18
60,143,20
60,145,15
60,147,13
60,149,13
60,151,11
60,153,15
60,155,34
60,157,41
62,119,44
62,121,39
62,123,34
62,125,29
62,127,29
62,129,25
62,131,20
62,133,20
62,135,20
62,137,15
62,139,18
62,141,15
62,143,18
62,145,15
62,147,13
62,149,13
62,151,13
62,153,25
62,155,34
62,157,39
64,121,41
64,123,36
64,125,34
64,127,32
64,129,22
64,131,20
64,133,20
64,135,18
64,137,18
64,139,18
64,141,15
64,143,15
64,145,13
64,147,11
64,149,9
64,151,11
64,153,15
64,155,22
64,157,39
66,121,41
66,123,39
66,125,34
66,127,32
66,129,25
66,131,20
66,133,20
66,135,18
66,137,15
66,139,15
66,141,15
66,143,13
66,145,13
66,147,11
66,149,9
66,151,11
66,153,15
66,155,20
66,157,39
68,123,39
68,125,36
68,127,32
68,129,29
68,131,22
68,133,20
68,135,18
68,137,15
68,139,15
68,141,15
68,143,13
68,145,13
68,147,15
68,149,13
68,151,15
68,153,20
68,155,22
68,157,34
70,123,39
70,125,36
70,127,34
70,129,27
70,131,22
70,133,20
70,135,18
70,137,18
70,139,18
70,141,18
70,143,15
70,145,18
70,147,20
70,149,20
70,151,22
70,153,22
70,155,29
70,157,36
70,159,44
72,123,41
72,125,36
72,127,34
72,129,27
72,131,22
72,133,20
72,135,20
72,137,20
72,139,20
72,141,18
72,143,13
72,145,13
72,147,11
72,149,13
72,151,18
72,153,22
72,155,29
72,157,39
72,159,44
74,123,44
74,125,39
74,127,34
74,129,27
74,131,25
74,133,22
74,135,20
74,137,20
74,139,20
74,141,20
74,143,15
74,145,13
74,147,13
74,149,13
74,151,18
74,153,20
74,155,25
74,157,36
74,159,44
76,123,44
76,125,39
76,127,34
76,129,29
76,131,29
76,133,27
76,135,22
76,137,22
76,139,20
76,141,20
76,143,18
76,145,15
76,147,18
76,149,18
76,151,20
76,153,22
76,155,29
76,157,39
76,159,44
78,125,41
78,127,39
78,129,32
78,131,29
78,133,27
78,135,22
78,137,22
78,139,22
78,141,20
78,143,18
78,145,20
78,147,20
78,149,22
78,151,22
78,153,27
78,155,32
78,157,41
