39,125,38
39,127,29
39,129,24
39,131,22
39,133,17
39,135,19
39,137,19
39,139,17
39,141,22
39,143,17
39,145,17
39,147,15
39,149,17
39,151,17
39,153,26
39,155,31
39,157,36
39,159,40
39,161,43
41,125,38
41,127,31
41,129,24
41,131,22
41,133,22
41,135,24
41,137,24
41,139,24
41,141,26
41,143,24
41,145,19
41,147,17
41,149,17
41,151,19
41,153,31
41,155,36
41,157,40
41,159,43
43,125,38
43,127,33
43,129,26
43,131,26
43,133,29
43,135,26
43,137,29
43,139,31
43,141,31
43,143,26
43,145,22
43,147,17
43,149,15
43,151,19
43,153,38
43,155,43
43,157,43
45,125,40
45,127,36
45,129,36
45,131,33
45,133,31
45,135,29
45,137,29
45,139,29
45,141,29
45,143,26
45,145,22
45,147,15
45,149,13
45,151,13
45,153,40
45,155,40
45,157,43
47,125,38
47,127,36
47,129,33
47,131,33
47,133,31
47,135,29
47,137,26
47,139,26
47,141,26
47,143,24
47,145,19
47,147,13
47,149,8
47,151,8
47,153,40
47,155,40
47,157,43
49,125,38
49,127,36
49,129,33
49,131,33
49,133,31
49,135,26
49,137,26
49,139,24
49,141,24
49,143,22
49,145,17
49,147,10
49,149,8
49,151,6
49,153,6
49,155,43
51,123,43
51,125,36
51,127,33
51,129,26
51,131,26
51,133,26
51,135,24
51,137,24
51,139,24
51,141,24
51,143,22
51,145,19
51,147,8
51,149,6
51,151,4
51,153,2
51,155,43
53,125,36
53,127,33
53,129,26
53,131,26
53,133,24
53,135,24
53,137,24
53,139,24
53,141,24
53,143,22
53,145,17
53,147,6
53,149,4
53,151,2
53,153,2
53,155,36
53,157,40
53,159,43
55,125,38
55,127,33
55,129,29
55,131,29
55,133,24
55,135,24
55,137,24
55,139,24
55,141,24
55,143,24
55,145,13
55,147,6
55,149,4
55,151,0
55,153,2
55,155,38
55,157,40
55,159,43
57,125,38
57,127,33
57,129,31
57,131,29
57,133,26
57,135,24
57,137,24
57,139,22
57,141,22
57,143,19
57,145,15
57,147,13
57,149,10
57,151,6
57,153,17
57,155,36
57,157,40
57,159,43
59,125,38
59,127,33
59,129,33
59,131,29
59,133,26
59,135,24
59,137,24
59,139,24
59,141,24
59,143,22
59,145,17
59,147,15
59,149,15
59,151,15
59,153,22
59,155,33
59,157,40
59,159,43
61,127,36
61,129,33
61,131,31
61,133,26
61,135,24
61,137,24
61,139,24
61,141,22
61,143,22
61,145,19
61,147,17
61,149,15
61,151,17
61,153,24
61,155,33
61,157,40
63,127,40
63,129,36
63,131,31
63,133,26
63,135,26
63,137,24
63,139,24
63,141,24
63,143,19
63,145,17
63,147,17
63,149,17
63,151,17
63,153,24
63,155,33
63,157,36
65,127,43
65,129,36
65,131,33
65,133,29
65,135,26
65,137,24
65,139,24
65,141,24
65,143,24
65,145,22
65,147,19
65,149,19
65,151,22
65,153,26
65,155,33
65,157,38
65,159,43
67,127,43
67,129,36
67,131,36
67,133,31
67,135,26
67,137,24
67,139,24
67,141,24
67,143,24
67,145,22
67,147,19
67,149,22
67,151,24
67,153,29
67,155,33
67,157,43
69,129,40
69,131,38
69,133,33
69,135,31
69,137,26
69,139,26
69,141,26
69,143,24
69,145,19
69,147,19
69,149,24
69,151,26
69,153,29
69,155,36
71,129,43
71,131,43
71,133,36
71,135,33
71,137,31
71,139,29
71,141,29
71,143,26
71,145,22
71,147,24
71,149,26
71,151,26
71,153,33
71,155,40
73,133,38
73,135,36
73,137,33
73,139,31
73,141,31
73,143,31
73,145,31
73,147,31
73,149,33
73,151,33
73,153,43
75,133,43
75,135,38
75,137,36
75,139,33
75,141,33
75,143,31
75,145,31
75,147,29
75,149,31
75,151,33
75,153,40
