40,180,41
42,148,44
42,150,36
42,152,22
42,154,18
42,156,25
42,158,29
42,160,29
42,162,27
42,164,22
42,166,22
42,168,22
42,170,25
42,172,27
42,174,29
42,176,29
42,178,34
42,180,41
44,150,44
44,152,13
44,154,13
44,156,22
44,158,29
44,160,29
44,162,27
44,164,25
44,166,25
44,168,27
44,170,29
44,172,27
44,174,29
44,176,29
44,178,34
44,180,39
44,182,44
46,152,6
46,154,9
46,156,13
46,158,20
46,160,22
46,162,25
46,164,22
46,166,22
46,168,22
46,170,22
46,172,22
46,174,25
46,176,29
46,178,34
46,180,39
48,150,41
48,152,4
48,154,4
48,156,11
48,158,15
48,160,20
48,162,22
48,164,20
48,166,22
48,168,20
48,170,20
48,172,20
48,174,22
48,176,27
48,178,32
48,180,39
48,182,44
50,148,41
50,150,2
50,152,4
50,154,2
50,156,4
50,158,18
50,160,20
50,162,18
50,164,20
50,166,20
50,168,18
50,170,18
50,172,18
50,174,20
50,176,25
50,178,32
50,180,39
52,146,41
52,148,39
52,150,2
52,152,0
52,154,2
52,156,4
52,158,11
52,160,18
52,162,20
52,164,18
52,166,18
52,168,15
52,170,15
52,172,18
52,174,20
52,176,25
52,178,34
52,180,41
54,146,41
54,148,39
54,150,32
54,152,6
54,154,9
54,156,11
54,158,11
54,160,15
54,162,20
54,164,18
54,166,15
54,168,13
54,170,18
54,172,18
54,174,22
54,176,29
54,178,32
54,180,41
56,146,41
56,148,39
56,150,32
56,152,20
56,154,13
56,156,11
56,158,13
56,160,18
56,162,15
56,164,15
56,166,18
56,168,15
56,170,20
56,172,20
56,174,22
56,176,32
56,178,36
56,180,41
58,146,41
58,148,39
58,150,34
58,152,20
58,154,13
58,156,11
58,158,11
58,160,13
58,162,13
58,164,15
58,166,15
58,168,15
58,170,20
58,172,20
58,174,22
58,176,29
58,178,36
58,180,44
60,146,41
60,148,39
60,150,32
60,152,22
60,154,13
60,156,13
60,158,11
60,160,11
60,162,15
60,164,13
60,166,15
60,168,13
60,170,18
60,172,20
60,174,25
60,176,29
60,178,39
60,180,44
62,146,44
62,148,36
62,150,29
62,152,20
62,154,13
62,156,13
62,158,11
62,160,11
62,162,13
62,164,13
62,166,13
62,168,15
62,170,18
62,172,20
62,174,27
62,176,32
62,178,39
64,146,44
64,148,36
64,150,29
64,152,20
64,154,18
64,156,11
64,158,11
64,160,13
64,162,13
64,164,13
64,166,13
64,168,15
64,170,20
64,172,22
64,174,29
64,176,34
64,178,39
66,148,39
66,150,32
66,152,20
66,154,18
66,156,11
66,158,11
66,160,13
66,162,13
66,164,15
66,166,15
66,168,18
66,170,20
66,172,25
66,174,32
66,176,39
66,178,41
68,148,41
68,150,32
68,152,25
68,154,22
68,156,20
68,158,18
68,160,18
68,162,15
68,164,18
68,166,20
68,168,20
68,170,22
68,172,29
68,174,34
68,176,39
68,178,44
70,150,39
70,152,32
70,154,25
70,156,20
70,158,18
70,160,15
70,162,15
70,164,20
70,166,22
70,168,22
70,170,25
70,172,32
70,174,36
70,176,39
72,150,41
72,152,36
72,154,25
72,156,20
72,158,18
72,160,15
72,162,15
72,164,20
72,166,22
72,168,25
72,170,29
72,172,32
72,174,39
72,176,44
74,150,44
74,152,36
74,154,29
74,156,25
74,158,20
74,160,20
74,162,20
74,164,20
74,166,22
74,168,27
74,170,32
74,172,39
76,152,41
76,154,34
76,156,32
76,158,29
76,160,27
76,162,25
76,164,25
76,166,27
76,168,36
76,170,39
76,172,44
