68,143,25
68,145,21
68,147,23
68,149,23
68,151,23
68,153,25
68,155,25
68,157,27
68,159,33
68,161,36
68,163,44
70,129,40
70,131,38
70,133,36
70,135,33
70,137,33
70,139,36
70,141,36
70,143,31
70,145,25
70,147,23
70,149,23
70,151,25
70,153,29
70,155,36
70,157,36
70,159,36
70,161,38
70,163,44
72,131,42
72,133,40
72,135,38
72,137,38
72,139,40
72,141,38
72,143,33
72,145,27
72,147,21
72,149,21
72,151,27
72,153,38
72,155,40
72,157,38
72,159,42
72,161,42
74,131,44
74,133,40
74,135,38
74,137,38
74,139,38
74,141,36
74,143,33
74,145,23
74,147,16
74,149,12
74,151,12
74,153,40
74,155,42
74,157,38
74,159,40
76,131,44
76,133,42
76,135,36
76,137,36
76,139,36
76,141,36
76,143,31
76,145,21
76,147,14
76,149,10
76,151,8
76,153,40
76,155,42
76,157,42
76,159,42
78,129,44
78,131,42
78,133,38
78,135,36
78,137,36
78,139,36
78,141,33
78,143,29
78,145,19
78,147,12
78,149,8
78,151,6
78,153,40
78,155,42
78,157,42
78,159,44
80,127,44
80,129,42
80,131,40
80,133,36
80,135,36
80,137,36
80,139,33
80,141,27
80,143,25
80,145,12
80,147,4
80,149,2
80,151,2
80,153,38
80,155,38
80,157,42
82,127,44
82,129,40
82,131,38
82,133,33
82,135,33
82,137,31
82,139,29
82,141,27
82,143,16
82,145,8
82,147,2
82,149,0
82,151,0
82,153,0
82,155,36
82,157,40
82,159,44
84,127,44
84,129,40
84,131,36
84,133,33
84,135,29
84,137,29
84,139,29
84,141,27
84,143,14
84,145,8
84,147,2
84,149,2
84,151,2
84,153,0
84,155,36
84,157,40
84,159,42
84,161,44
86,127,44
86,129,38
86,131,36
86,133,33
86,135,29
86,137,29
86,139,29
86,141,27
86,143,21
86,145,14
86,147,10
86,149,8
86,151,16
86,153,25
86,155,33
86,157,36
86,159,38
86,161,44
88,129,38
88,131,36
88,133,31
88,135,29
88,137,27
88,139,27
88,141,27
88,143,23
88,145,19
88,147,16
88,149,16
88,151,21
88,153,27
88,155,33
88,157,36
88,159,40
90,129,40
90,131,36
90,133,31
90,135,27
90,137,27
90,139,25
90,141,25
90,143,21
90,145,19
90,147,19
90,149,19
90,151,19
90,153,25
90,155,31
90,157,36
90,159,42
92,129,42
92,131,36
92,133,33
92,135,29
92,137,27
92,139,25
92,141,23
92,143,19
92,145,19
92,147,19
92,149,19
92,151,19
92,153,23
92,155,29
92,157,36
92,159,44
94,129,42
94,131,38
94,133,33
94,135,29
94,137,27
94,139,25
94,141,23
94,143,19
94,145,19
94,147,21
94,149,19
94,151,21
94,153,25
94,155,31
94,157,36
94,159,44
96,129,44
96,131,40
96,133,33
96,135,31
96,137,27
96,139,21
96,141,21
96,143,21
96,145,19
96,147,19
96,149,19
96,151,19
96,153,27
96,155,33
96,157,38
98,129,44
98,131,42
98,133,36
98,135,33
98,137,29
98,139,23
98,141,21
98,143,21
98,145,21
98,147,19
98,149,19
98,151,23
98,153,27
98,155,36
98,157,42
100,131,42
100,133,38
100,135,33
100,137,31
100,139,27
100,141,27
100,143,27
100,145,27
100,147,27
100,149,27
100,151,29
100,153,33
100,155,40
100,157,44
102,133,42
102,135,36
102,137,33
102,139,31
102,141,27
102,143,27
102,145,27
102,147,27
102,149,27
102,151,31
102,153,36
102,155,44
104,133,44
104,135,36
104,137,33
104,139,31
104,141,27
104,143,27
104,145,27
104,147,27
104,149,27
104,151,31
104,153,36
104,155,42
