55,155,6
55,157,37
55,159,42
57,125,39
57,127,35
57,129,30
57,131,27
57,133,20
57,135,20
57,137,20
57,139,20
57,141,20
57,143,20
57,145,13
57,147,4
57,149,2
57,151,0
57,153,0
57,155,27
57,157,35
57,159,39
57,161,44
59,125,39
59,127,32
59,129,27
59,131,23
59,133,18
59,135,18
59,137,18
59,139,16
59,141,18
59,143,18
59,145,13
59,147,11
59,149,11
59,151,9
59,153,13
59,155,23
59,157,35
59,159,37
59,161,42
61,125,42
61,127,32
61,129,27
61,131,23
61,133,20
61,135,20
61,137,20
61,139,20
61,141,20
61,143,18
61,145,18
61,147,13
61,149,13
61,151,13
61,153,18
61,155,20
61,157,30
61,159,39
61,161,42
63,125,42
63,127,35
63,129,25
63,131,23
63,133,20
63,135,23
63,137,20
63,139,20
63,141,20
63,143,18
63,145,16
63,147,13
63,149,11
63,151,13
63,153,16
63,155,23
63,157,32
63,159,39
63,161,44
65,127,39
65,129,30
65,131,25
65,133,23
65,135,20
65,137,18
65,139,20
65,141,20
65,143,18
65,145,13
65,147,13
65,149,13
65,151,11
65,153,18
65,155,23
65,157,32
65,159,42
67,127,39
67,129,32
67,131,27
67,133,25
67,135,23
67,137,20
67,139,20
67,141,20
67,143,18
67,145,13
67,147,13
67,149,13
67,151,16
67,153,20
67,155,25
67,157,35
67,159,42
69,127,44
69,129,37
69,131,30
69,133,25
69,135,23
69,137,20
69,139,23
69,141,23
69,143,20
69,145,18
69,147,16
69,149,13
69,151,18
69,153,18
69,155,20
69,157,32
69,159,42
71,129,39
71,131,32
71,133,27
71,135,25
71,137,25
71,139,23
71,141,23
71,143,20
71,145,20
71,147,16
71,149,16
71,151,16
71,153,20
71,155,23
71,157,35
71,159,44
73,129,42
73,131,37
73,133,32
73,135,30
73,137,25
73,139,23
73,141,23
73,143,23
73,145,20
73,147,20
73,149,20
73,151,20
73,153,23
73,155,25
73,157,35
75,129,42
75,131,39
75,133,35
75,135,32
75,137,30
75,139,25
75,141,25
75,143,23
75,145,20
75,147,20
75,149,20
75,151,20
75,153,20
75,155,23
75,157,35
75,159,44
77,131,42
77,133,37
77,135,35
77,137,30
77,139,27
77,141,25
77,143,23
77,145,23
77,147,20
77,149,18
77,151,16
77,153,18
77,155,20
77,157,32
77,159,42
79,133,42
79,135,39
79,137,35
79,139,30
79,141,30
79,143,23
79,145,23
79,147,20
79,149,20
79,151,20
79,153,23
79,155,25
79,157,32
79,159,35
