74,155,17
74,157,12
74,159,7
74,161,5
74,163,3
74,165,3
74,167,3
74,169,5
74,171,7
74,173,10
74,175,10
74,177,15
74,179,19
74,181,22
74,183,27
74,185,34
74,187,39
76,151,39
76,153,22
76,155,12
76,157,7
76,159,3
76,161,0
76,163,0
76,165,0
76,167,0
76,169,5
76,171,7
76,173,10
76,175,12
76,177,17
76,179,19
76,181,22
76,183,29
76,185,39
76,187,42
78,151,39
78,153,19
78,155,10
78,157,10
78,159,3
78,161,0
78,163,0
78,165,3
78,167,5
78,169,7
78,171,7
78,173,12
78,175,12
78,177,17
78,179,22
78,181,24
78,183,32
78,185,42
