42,175,25
42,177,28
42,179,30
42,181,32
42,183,37
44,153,9
44,155,16
44,157,18
44,159,23
44,161,28
44,163,28
44,165,25
44,167,25
44,169,23
44,171,25
44,173,25
44,175,28
44,177,25
44,179,28
44,181,32
44,183,37
46,153,7
46,155,9
46,157,11
46,159,18
46,161,23
46,163,23
46,165,21
46,167,18
46,169,18
46,171,21
46,173,21
46,175,21
46,177,21
46,179,23
46,181,30
46,183,37
48,153,7
48,155,7
48,157,9
48,159,14
48,161,21
48,163,21
48,165,21
48,167,18
48,169,18
48,171,18
48,173,16
48,175,18
48,177,18
48,179,23
48,181,30
48,183,35
50,153,0
50,155,0
50,157,7
50,159,9
50,161,18
50,163,18
50,165,18
50,167,18
50,169,16
50,171,16
50,173,16
50,175,16
50,177,18
50,179,23
50,181,28
50,183,37
52,153,2
52,155,0
52,157,0
52,159,7
52,161,14
52,163,18
52,165,16
52,167,16
52,169,16
52,171,16
52,173,16
52,175,16
52,177,18
52,179,25
52,181,28
52,183,35
54,151,44
54,153,16
54,155,14
54,157,11
54,159,9
54,161,16
54,163,18
54,165,16
54,167,16
54,169,18
54,171,16
54,173,16
54,175,16
54,177,18
54,179,25
54,181,32
54,183,35
56,151,42
56,153,25
56,155,18
56,157,14
56,159,14
56,161,11
56,163,14
56,165,16
56,167,16
56,169,16
56,171,16
56,173,16
56,175,18
56,177,18
56,179,25
56,181,32
56,183,37
58,151,40
58,153,35
58,155,18
58,157,14
58,159,11
58,161,9
58,163,9
58,165,11
58,167,11
58,169,14
58,171,16
58,173,16
58,175,18
58,177,21
58,179,25
58,181,35
58,183,40
60,149,44
60,151,37
60,153,35
60,155,16
60,157,14
60,159,9
60,161,11
60,163,11
60,165,11
60,167,11
60,169,16
60,171,16
60,173,16
60,175,18
60,177,21
60,179,28
60,181,35
60,183,40
62,151,37
62,153,28
62,155,21
62,157,14
62,159,11
62,161,11
62,163,11
62,165,14
62,167,14
62,169,14
62,171,14
62,173,16
62,175,18
62,177,21
62,179,30
62,181,35
62,183,42
64,151,40
64,153,28
64,155,21
64,157,14
64,159,11
64,161,9
64,163,9
64,165,14
64,167,14
64,169,14
64,171,14
64,173,16
64,175,23
64,177,25
64,179,32
64,181,37
64,183,42
66,151,44
66,153,30
66,155,21
66,157,16
66,159,14
66,161,9
66,163,14
66,165,14
66,167,14
66,169,14
66,171,16
66,173,16
66,175,23
66,177,25
66,179,35
66,181,40
66,183,44
68,151,44
68,153,35
68,155,25
68,157,21
68,159,21
68,161,18
68,163,18
68,165,16
68,167,16
68,169,16
68,171,18
68,173,21
68,175,23
68,177,28
68,179,35
68,181,40
70,153,40
70,155,30
70,157,25
70,159,21
70,161,18
70,163,16
70,165,16
70,167,16
70,169,18
70,171,23
70,173,23
70,175,28
70,177,35
70,179,37
70,181,44
72,155,32
72,157,28
72,159,23
72,161,18
72,163,16
72,165,18
72,167,18
72,169,21
72,171,23
72,173,28
72,175,30
72,177,35
72,179,42
74,155,35
74,157,30
74,159,25
74,161,21
74,163,18
74,165,18
74,167,21
74,169,21
74,171,25
74,173,30
74,175,35
74,177,40
76,155,40
76,157,35
76,159,32
76,161,30
76,163,28
76,165,25
76,167,25
76,169,28
76,171,30
76,173,37
76,175,40
76,177,44
