39,169,25
39,171,27
39,173,27
39,175,27
39,177,37
39,179,37
39,181,42
41,151,18
41,153,20
41,155,25
41,157,27
41,159,30
41,161,27
41,163,25
41,165,25
41,167,23
41,169,27
41,171,27
41,173,27
41,175,30
41,177,32
41,179,37
41,181,42
43,151,16
43,153,16
43,155,20
43,157,25
43,159,25
43,161,25
43,163,23
43,165,23
43,167,23
43,169,23
43,171,25
43,173,25
43,175,27
43,177,32
43,179,37
43,181,42
45,151,11
45,153,9
45,155,13
45,157,20
45,159,20
45,161,20
45,163,20
45,165,20
45,167,20
45,169,20
45,171,20
45,173,20
45,175,23
45,177,27
45,179,37
45,181,39
47,151,7
47,153,4
47,155,11
47,157,18
47,159,20
47,161,20
47,163,20
47,165,20
47,167,18
47,169,20
47,171,18
47,173,18
47,175,20
47,177,27
47,179,34
47,181,39
49,149,2
49,151,2
49,153,2
49,155,9
49,157,16
49,159,18
49,161,20
49,163,16
49,165,16
49,167,18
49,169,18
49,171,18
49,173,20
49,175,23
49,177,27
49,179,34
49,181,39
51,149,9
51,151,4
51,153,2
51,155,7
51,157,11
51,159,18
51,161,18
51,163,16
51,165,16
51,167,18
51,169,13
51,171,18
51,173,23
51,175,25
51,177,30
51,179,32
51,181,42
53,149,27
53,151,20
53,153,16
53,155,16
53,157,16
53,159,20
53,161,18
53,163,18
53,165,18
53,167,18
53,169,16
53,171,18
53,173,20
53,175,23
53,177,32
53,179,37
53,181,42
55,149,39
55,151,30
55,153,18
55,155,16
55,157,13
55,159,13
55,161,16
55,163,16
55,165,18
55,167,18
55,169,18
55,171,18
55,173,20
55,175,27
55,177,30
55,179,37
55,181,42
57,149,39
57,151,32
57,153,16
57,155,16
57,157,13
57,159,13
57,161,13
57,163,13
57,165,16
57,167,18
57,169,18
57,171,18
57,173,20
57,175,25
57,177,30
57,179,37
57,181,42
59,149,34
59,151,25
59,153,16
59,155,13
59,157,13
59,159,13
59,161,13
59,163,13
59,165,16
59,167,18
59,169,18
59,171,18
59,173,20
59,175,27
59,177,30
59,179,34
59,181,42
61,147,44
61,149,34
61,151,25
61,153,18
61,155,16
61,157,13
61,159,11
61,161,16
61,163,13
61,165,13
61,167,16
61,169,18
61,171,20
61,173,25
61,175,30
61,177,34
61,179,37
63,149,37
63,151,25
63,153,20
63,155,16
63,157,16
63,159,11
63,161,13
63,163,16
63,165,16
63,167,16
63,169,16
63,171,23
63,173,27
63,175,30
63,177,37
63,179,39
65,149,39
65,151,27
65,153,23
65,155,18
65,157,20
65,159,18
65,161,18
65,163,18
65,165,16
65,167,18
65,169,20
65,171,23
65,173,27
65,175,32
65,177,37
65,179,42
67,149,42
67,151,32
67,153,27
67,155,20
67,157,20
67,159,20
67,161,18
67,163,18
67,165,18
67,167,23
67,169,25
67,171,25
67,173,30
67,175,37
67,177,39
69,151,39
69,153,32
69,155,25
69,157,18
69,159,18
69,161,18
69,163,18
69,165,18
69,167,23
69,169,27
69,171,30
69,173,34
69,175,39
69,177,44
71,151,42
71,153,34
71,155,27
71,157,23
71,159,18
71,161,18
71,163,20
71,165,20
71,167,23
71,169,27
71,171,30
71,173,37
71,175,44
73,153,34
73,155,32
73,157,27
73,159,25
73,161,23
73,163,25
73,165,25
73,167,27
73,169,32
73,171,37
73,173,42
